 	TP9	AF7	AF8	TP10	
-1000.00000	-10.54378	11.75433	-4.06056	-8.57909
-996.09375	-4.09690	15.78512	-7.68730	-18.24976
-992.18750	6.37940	18.20426	-6.07600	-16.63838
-988.28125	4.36477	10.55007	-1.24125	-12.60939
-984.37500	-6.51428	-2.74520	4.80241	-8.17746
-980.46875	-8.93182	-8.38478	7.21964	0.28370
-976.56250	-5.30540	-0.72767	9.23399	5.11845
-972.65625	-8.12591	3.30315	7.21911	8.34160
-968.75000	-15.78149	-3.54517	6.01010	8.74426
-964.84375	-9.33454	-5.96132	12.05391	6.32631
-960.93750	-1.27590	2.90467	8.42727	8.74360
-957.03125	5.57393	14.99407	-2.04923	3.90814
-953.12500	7.58863	19.83070	-9.30228	-0.52444
-949.21875	12.02091	21.84682	-12.52600	-1.33057
-945.31250	12.42386	21.04249	-8.49698	-4.55431
-941.40625	5.97697	16.61181	-7.28838	-8.58392
-937.50000	2.75351	16.21033	-9.30317	-9.79306
-933.59375	1.54472	14.60002	-7.28867	-11.80805
-929.68750	-0.87281	5.33409	-8.90056	-10.59957
-925.78125	-5.30496	-5.54353	-11.72122	-4.95892
-921.87500	-4.90204	-8.36258	-5.27451	-10.60024
-917.96875	-11.75181	-0.30250	6.00731	-15.03279
-914.06250	-13.76643	4.13124	14.46865	-5.76570
-910.15625	-10.13998	1.71514	12.45386	1.08377
-906.25000	-16.98969	2.52253	8.02145	2.29225
-902.34375	-15.37793	0.10645	12.45357	2.29192
-898.43750	-13.76607	-10.36822	14.06523	5.51506
-894.53125	-15.37774	-12.38146	14.46805	9.94695
-890.62500	-8.52784	-6.73890	18.49730	9.94658
-886.71875	-10.94537	-7.14036	18.49724	7.52863
-882.81250	-15.78043	-5.12417	16.88543	8.33410
-878.90625	-13.36279	-1.89936	11.64729	7.93083
-875.00000	-6.51291	-2.30092	9.63266	7.52755
-871.09375	-5.70706	-7.94060	13.25895	6.72142
-867.18750	-4.49822	-5.92449	10.84132	9.13872
-863.28125	-2.08054	0.92686	10.84119	8.73541
-859.37500	-6.91566	-1.48926	9.63231	5.10868
-855.46875	-14.16836	-9.14346	9.63231	9.54059
-851.56250	-13.76544	-11.96249	14.87044	8.33140
-847.65625	0.33706	-6.72298	21.31736	5.51048
-843.75000	-2.88633	-7.12451	19.30271	9.13649
-839.84375	-12.15362	-9.13773	4.79726	8.73318
-835.93750	-10.54180	-4.30111	3.58857	7.52405
-832.03125	-8.52706	-5.50847	16.48242	8.73252
-828.12500	-8.92990	-3.08942	18.49708	8.73215
-824.21875	-8.52687	-3.08796	14.87072	4.70249
-820.31250	-4.49747	-8.32461	8.82678	8.32849
-816.40625	-5.70615	-5.50272	1.97696	9.93994
-812.50000	-12.95881	-1.06910	5.60343	6.71615
-808.59375	-15.37636	-4.29113	14.06507	10.34212
-804.68750	-15.77921	-6.30433	17.69151	7.92426
-800.78125	-11.74983	-1.06479	12.85645	1.88001
-796.87500	-6.10876	-1.46628	6.40972	5.90894
-792.96875	-12.95853	-6.29997	6.81288	4.29678
-789.06250	-19.00240	-6.70149	6.00714	-2.55338
-785.15625	-25.85215	-9.11761	8.82786	-0.13618
-781.25000	-23.83743	-10.32491	11.24556	-0.53940
-777.34375	-15.37582	-10.32346	12.05158	-5.37489
-773.43750	-9.33173	-10.32196	10.43998	-5.37527
-769.53125	-7.71990	-7.50006	3.99327	3.89177
-765.62500	-12.15209	-5.88704	5.60522	5.90602
-761.71875	-4.89931	-5.48273	10.03771	0.66750
-757.81250	-0.86988	-4.27250	3.99393	-0.94460
-753.90625	-10.53999	-1.04757	-4.46736	-1.75072
-750.00000	-8.52513	-5.47836	-0.84075	-3.76567
-746.09375	-6.91318	-1.04469	10.44159	-3.76598
-742.18750	-15.77735	-0.23739	15.27697	-6.18389
-738.28125	-14.16539	-8.29449	14.47137	-4.97536
-734.37500	-8.52405	-6.27840	10.03951	-2.55797
-730.46875	-5.70330	-2.24769	6.41346	-1.75229
-726.56250	-4.09134	-4.66387	7.21977	2.67980
-722.65625	-2.07636	-9.90052	3.99689	1.06791
-718.75000	-0.86734	-5.06380	-2.04649	-6.99084
-714.84375	-3.68755	2.99627	1.17747	-4.17059
-710.93750	-4.49317	0.17709	6.01308	-2.55913
-707.03125	-1.67247	-5.05958	6.01356	-3.76822
-703.12500	-5.29859	-1.02889	9.64049	-2.96266
-699.21875	-16.17763	0.58428	10.44689	-0.14244
-695.31250	-18.59511	0.18284	9.64151	-2.15736
-691.40625	-4.89524	3.40772	10.85070	-4.17230
-687.50000	2.76068	-3.03771	8.03053	-2.56088
-683.59375	1.55209	-9.88616	6.82226	-1.75536
-679.68750	-0.86526	-9.88480	6.41988	-0.94980
-675.78125	-4.89434	-6.25708	1.18236	-6.18819
-671.87500	0.34392	-3.43520	-0.42880	-1.75623
-667.96875	12.02908	-4.64257	2.39222	9.52553
-664.06250	5.17946	-4.23818	1.18398	1.06367
-660.15625	-1.67023	-0.61048	-2.84475	-0.95130
-656.25000	-0.46126	5.83772	-6.47069	1.46597
-652.34375	-7.31087	5.43610	-8.88780	-7.39883
-648.43750	-8.92247	0.19939	-14.93129	-2.96686
-644.53125	-7.71354	-0.20208	-13.72212	2.27096
-640.62500	-5.29579	-2.21529	-5.66300	-0.14695
-636.71875	-2.47516	-3.42272	-2.03613	0.65863
-632.81250	-0.05745	0.20490	-2.03556	1.06118
-628.90625	0.34553	1.41500	-6.87017	5.49313
-625.00000	-4.89250	-1.80713	-8.88426	7.50744
-621.09375	-7.30997	-7.44680	-2.83970	1.86608
-617.18750	-6.10113	-13.08647	4.41360	-0.55190
-613.28125	-3.68349	-5.42939	3.60830	0.65651
-609.37500	1.55462	6.25697	-4.04681	1.46198
-605.46875	7.19575	5.04954	-2.83736	4.28216
-601.56250	6.79289	-0.59016	-1.22507	-2.16500
-597.65625	1.55484	-0.18583	0.79012	-3.77701
-593.75000	-2.87736	1.42722	7.23765	-0.15103
-589.84375	-2.07140	-1.79491	7.23833	-0.55425
-585.93750	-3.28014	-3.00229	0.38923	-0.95749
-582.03125	-4.89182	1.02838	1.59873	-0.15193
-578.12500	-4.48880	-0.58202	9.25501	-3.77859
-574.21875	-7.30927	-11.45977	8.44979	-9.41994
-570.31250	5.98747	-11.05555	4.42114	-2.97333
-566.40625	13.24035	-2.99557	6.83938	-0.95898
-562.50000	-4.89138	-4.20307	8.04876	-5.79443
-558.59375	-10.53221	1.43923	7.24356	-0.55660
-554.68750	-8.92035	5.06698	6.03542	-2.57153
-550.78125	-10.12899	2.65077	6.43912	-4.18358
-546.87500	-8.92011	-0.16832	8.85746	-2.57213
-542.96875	-11.74054	-3.79334	10.06697	-3.37831
-539.06250	-10.53166	-6.61249	8.85892	0.65066
-535.15625	-8.91992	-13.05810	8.85970	2.26208
-531.25000	-2.07001	-11.84801	3.62237	1.45596
-527.34375	-3.27872	-7.01158	5.23484	-7.81175
-523.43750	-5.29330	-6.60732	14.50299	-7.81206
-519.53125	-2.47280	-6.20305	10.47442	-1.76845
-515.62500	-6.90501	4.67735	5.63993	-9.02154
-511.71875	-0.45802	9.91677	11.68451	-7.00719
-507.81250	3.57135	0.65074	14.10288	-6.60453
-503.90625	-2.06958	1.05507	16.92426	-7.41071
-500.00000	-8.11352	2.66811	13.70175	-2.57577
-496.09375	-10.53092	-2.56867	11.68800	0.64740
-492.18750	-5.29260	-13.84939	6.45074	-2.97929
-488.28125	-2.47180	-15.05687	-0.39824	-9.82939
-484.37500	-9.72431	-0.55001	9.27284	-9.42678
-480.46875	-15.36520	-3.77201	16.52641	-15.47100
-476.56250	-6.50058	-9.41160	17.33319	-9.02444
-472.65625	-7.70926	-2.15757	16.12523	-4.59247
-468.75000	-9.32081	4.29054	15.32017	-7.01033
-464.84375	-2.06793	3.48587	17.33575	3.06263
-460.93750	-0.05308	3.89015	11.69557	1.04778
-457.03125	-4.08222	6.71203	3.63789	-13.05493
-453.12500	-8.11137	3.89285	3.23595	-13.45814
-449.21875	-12.94639	1.47656	0.81940	-8.62317
