 	TP9	AF7	AF8	TP10	
-1000.00000	46.88288	-2.09090	2.94194	50.00617
-996.09375	44.46445	1.53484	2.13535	50.00529
-992.18750	35.59910	-0.88332	7.37278	46.37812
-988.28125	46.07449	-1.28695	7.77506	46.37728
-984.37500	49.29708	1.53284	6.96854	48.39104
-980.46875	45.26690	1.12924	8.98246	47.98719
-976.56250	47.28066	1.12857	6.96713	48.38924
-972.65625	43.25050	0.72495	0.11669	43.95604
-968.75000	47.27894	-1.29040	0.51896	37.10531
-964.84375	48.08395	-3.70874	4.95055	38.31318
-960.93750	38.41282	-4.11238	6.15864	42.74449
-957.03125	39.21781	-7.33655	4.54621	36.69964
-953.12500	36.39644	-9.75482	1.72504	23.80494
-949.21875	31.96330	-9.35252	5.75364	27.83331
-945.31250	30.75359	-5.32393	-2.30564	37.50279
-941.40625	21.88825	1.12226	-32.52613	27.42864
-937.50000	17.85794	0.31571	-45.01770	25.41310
-933.59375	17.45409	-1.29666	-35.75097	32.26203
-929.68750	20.67665	-1.70029	-34.94578	27.42589
-925.78125	27.52562	-1.70093	-37.36402	28.23083
-921.87500	25.51013	-4.11913	-28.09735	31.05050
-917.96875	29.13567	-2.10520	-18.83076	29.43786
-914.06250	30.34357	1.92342	-15.60808	26.21357
-910.15625	31.14865	4.74329	-18.42934	21.78052
-906.25000	32.75949	0.71341	-17.22124	17.75034
-902.34375	27.11759	-7.74875	-13.99847	16.54061
-898.43750	27.11670	-4.92888	-14.80501	17.34553
-894.53125	32.75688	3.53202	-15.20871	16.13583
-890.62500	27.11512	1.91964	-14.80650	14.52330
-886.71875	16.63812	-5.73671	-16.01604	13.71657
-882.81250	17.84598	-4.93148	-17.62849	13.31276
-878.90625	24.29201	0.70897	-10.77941	7.67080
-875.00000	24.29115	4.73767	-7.55663	4.84938
-871.09375	22.67857	3.52825	-5.54270	7.66892
-867.18750	23.08056	1.51295	-1.51420	10.89149
-863.28125	25.90023	3.52695	-0.70919	14.11411
-859.37500	27.10818	6.34689	0.49880	10.08399
-855.46875	25.89856	5.54037	0.90095	12.50075
-851.56250	31.94160	4.33095	-2.32330	12.49987
-847.65625	26.70261	6.34508	-5.95049	5.64914
-843.75000	18.24022	7.15036	-8.77174	9.67758
-839.84375	13.80715	-1.31177	-4.74320	10.48271
-835.93750	11.38885	-7.35631	-9.17611	5.24387
-832.03125	7.76161	-4.53645	-13.60904	5.24309
-828.12500	10.17835	-2.92539	-0.31304	7.65984
-824.21875	12.19209	-2.52303	6.13314	6.85321
-820.31250	2.92376	-5.74707	4.52069	-0.40038
-816.40625	4.93755	-10.17992	2.50534	0.40465
-812.50000	17.83045	-6.15121	0.48990	6.04490
-808.59375	19.84422	1.50381	-1.92848	1.61175
-804.68750	6.94962	6.33846	-5.95868	-6.04484
-800.78125	-7.55672	7.54666	-3.13896	-13.70137
-796.87500	-16.42207	8.75494	-4.34856	-15.71698
-792.96875	-5.94676	11.17201	-14.82554	-15.71796
-789.06250	-4.73889	11.17145	-19.25860	-20.95704
-785.15625	-15.61887	7.54450	-14.02128	-28.21072
-781.25000	-16.82854	0.29123	-4.35171	-30.62924
-777.34375	-14.81483	-4.94744	2.90021	-27.00379
-773.43750	-18.03923	-3.33631	1.69055	-28.61644
-769.53125	-23.27826	-0.91935	-1.93665	-29.82608
-765.62500	-27.71141	-1.32297	-3.14625	-24.58883
-761.71875	-22.47418	-3.33826	-5.16172	-22.17204
-757.81250	-11.19304	-2.53300	-8.38599	-23.78456
-753.90625	-6.35877	0.68995	-5.96925	-23.38251
-750.00000	-6.76260	1.09241	-3.55250	-22.57759
-746.09375	-7.56930	3.91237	-6.77679	-22.98143
-742.18750	-5.15257	8.34405	-3.55413	-18.55008
-738.28125	-1.52710	5.92585	0.07153	-12.10400
-734.37500	-1.93094	-0.11869	-1.54097	-8.88135
-730.46875	6.12675	-2.13389	-4.76516	-8.47922
-726.56250	4.91699	0.28315	-6.37767	-12.91237
-722.65625	-6.76895	3.10317	-5.16972	-12.10740
-718.75000	-1.12888	1.49089	-3.55887	-8.48181
