-3.2913,-3.5431,-4.0673,-4.9544,-5.8933,-7.6528,-10.389,-13.515,-21.912,-19.681,-11.769,-8.4408,-5.358,-3.1196,-1.7945,-0.37482,0.72061,1.3933,2.1114,2.6019,2.9648,3.1483,3.2292,3.2388,3.1511,2.9707,2.7015,2.4519,2.0325,1.5597,1.0356,0.61512,0.015557,-0.5592,-1.0334,-1.6151,-2.1608,-2.6419,-2.9754,-3.2802,-3.522,-3.5946,-3.5824,-3.4556,-3.2556,-3.0205,-2.7396,-2.497,-2.3622,-2.2617,-2.3029,-2.4202,-2.6617,-3.0861,-3.5305,-4.2613,-5.2795,-6.4165,-7.3165,-8.2061,-8.1607,-7.2469,-5.3454,-3.1264,-1.0829,0.34473,2.039,3.5575,4.5892,5.8258,6.9361,7.688,8.5932,9.4,10.112,10.588,11.135,11.603,11.896,12.205,12.442,12.562,12.654,12.674,12.628,12.556,12.393,12.177,11.975,11.654,11.288,10.905,10.611,10.223,9.8759,9.6557,9.4333,9.3291,9.3291,9.4354,9.665,9.9895,10.28,10.719,11.192,11.565,12.068,12.568,12.936,13.412,13.866,14.291,14.591,14.954,15.276,15.487,15.727,15.913,16.057,16.128,16.174,16.164,16.117,16.003,15.831,15.66,15.389,15.063,14.688,14.386,13.938,13.458,13.084,12.563,12.03,11.631,11.089,10.56,10.046,9.6648,9.1606,8.6644,8.2799,7.7736,7.2636,6.7426,6.3475,5.8116,5.2716,4.8571,4.3123,3.7747,3.3912,2.8887,2.4197,2.0567,1.8439,1.6007,1.4759,1.465,1.5582,1.7152,1.8697,2.1225,2.4454,2.8257,3.1163,3.5432,3.9867,4.3075,4.7304,5.1197,5.4884,5.7457,6.0393,6.3106,6.4757,6.6407,6.7793,6.8482,6.8984,6.9023,6.8543,6.7888,6.6426,6.4476,6.2516,5.9242,5.5174,5.1505,4.5724,3.888,3.0549,2.3446,1.1941,-0.24504,-1.543,-3.6595,-6.3488,-9.2231
-5.1744,-4.6384,-4.0685,-3.6594,-3.4389,-3.2111,-3.0474,-2.9342,-2.7092,-2.3914,-1.929,-1.5095,-0.85371,-0.16474,0.34284,0.98131,1.5339,1.8816,2.2333,2.4733,2.5734,2.5708,2.4468,2.1978,1.9402,1.4855,0.91181,0.41507,-0.35702,-1.234,-2.2257,-3.0428,-4.2531,-5.5857,-6.6912,-8.3357,-10.118,-11.882,-12.991,-13.468,-12.524,-11.289,-9.4268,-7.6756,-6.4878,-5.0772,-3.8407,-2.8061,-2.1313,-1.385,-0.78324,-0.43226,-0.093579,0.13391,0.2222,0.26159,0.22725,0.14011,0.082372,0.047887,0.12465,0.28395,0.65532,1.2224,1.9506,2.5638,3.4446,4.3618,5.0395,5.9366,6.7966,7.4083,8.1791,8.893,9.5439,9.9866,10.518,10.974,11.262,11.575,11.8,11.909,11.967,11.927,11.776,11.59,11.233,10.743,10.278,9.5115,8.5464,7.3487,6.2657,4.5079,2.2811,0.23292,-2.8923,-4.8345,-3.7805,-0.82657,1.8708,4.0047,5.3212,6.7878,8.0103,8.8073,9.7489,10.574,11.135,11.816,12.43,12.984,13.363,13.815,14.207,14.459,14.736,14.941,15.066,15.106,15.078,14.954,14.794,14.48,14.045,13.637,12.968,12.143,11.143,10.263,8.8848,7.2247,5.7528,3.4209,0.60193,-1.7534,-4.2342,-3.8898,-1.7831,-0.25827,1.3425,2.48,3.0798,3.5945,3.8419,3.8507,3.7165,3.3624,2.8053,2.2553,1.3163,0.12932,-0.93877,-2.7029,-4.9042,-7.6757,-10.024,-12.133,-10.603,-8.3584,-5.6894,-3.5624,-2.2523,-0.82634,0.34896,1.3067,1.9114,2.6085,3.191,3.5558,3.9526,4.2769,4.517,4.6429,4.7447,4.7721,4.7521,4.6569,4.4901,4.3244,4.0418,3.7073,3.3252,3.0128,2.5872,2.1499,1.8455,1.471,1.1381,0.93512,0.70974,0.50912,0.32007,0.17912,-0.041302,-0.28298,-0.46848,-0.70582,-0.88896,-0.94069
-9.3913,-8.3157,-6.9146,-5.5422,-4.6059,-3.5028,-2.5055,-1.8415,-1.0309,-0.31143,0.34474,0.77494,1.3032,1.7568,2.0442,2.3618,2.5789,2.6899,2.7331,2.669,2.4712,2.2347,1.7981,1.2158,0.65377,-0.2148,-1.2645,-2.1927,-3.596,-5.1942,-6.9277,-8.3421,-10.143,-11.646,-12.502,-13.079,-13.21,-13.023,-12.71,-11.964,-10.82,-9.7488,-8.0714,-6.3534,-5.0799,-3.5371,-2.1122,-0.86612,-0.038973,0.92553,1.7265,2.2297,2.7992,3.2381,3.4904,3.7269,3.8607,3.9032,3.8757,3.7737,3.6223,3.4767,3.252,3.0101,2.7735,2.6395,2.5126,2.5055,2.6271,2.9629,3.4952,4.0043,4.7834,5.6146,6.4563,7.0614,7.8077,8.4823,8.9302,9.4497,9.8725,10.134,10.399,10.577,10.661,10.671,10.605,10.456,10.292,9.9988,9.6407,9.2306,8.8953,8.4317,7.9723,7.6444,7.2583,6.9537,6.7792,6.609,6.4965,6.4158,6.3525,6.2534,6.1625,6.0981,6.0572,6.1333,6.3037,6.7117,7.341,8.133,8.7897,9.6935,10.561,11.164,11.883,12.486,12.962,13.233,13.48,13.594,13.584,13.454,13.184,12.892,12.38,11.731,10.952,10.288,9.3091,8.2513,7.4381,6.3886,5.485,4.9603,4.5405,4.4348,4.5738,4.7713,5.0709,5.3646,5.5455,5.7068,5.7694,5.7235,5.6157,5.3743,5.0269,4.6911,4.1543,3.5203,2.9956,2.2684,1.5405,0.91265,0.5434,0.24344,0.15168,0.21142,0.41161,0.68551,0.9015,1.1987,1.4353,1.5962,1.693,1.7726,1.8039,1.8088,1.7972,1.7647,1.7279,1.7057,1.6266,1.5179,1.4023,1.1805,0.84341,0.4916,-0.10622,-0.92508,-2.0058,-3.0366,-4.8237,-7.3259,-9.9568,-15.358,-21.775,-16.222,-10.487,-7.0565,-4.7483,-3.455,-2.1093,-1.0939,-0.50867,0.13989,0.63593,1.021
-10.797,-9.5589,-7.9071,-6.3434,-5.2797,-3.9931,-2.8403,-2.0467,-1.1148,-0.27742,0.45832,0.94426,1.5071,1.9583,2.2395,2.51,2.6829,2.7331,2.7125,2.5934,2.3666,2.1171,1.6921,1.1365,0.63036,-0.18111,-1.1546,-2.0137,-3.3494,-4.8685,-6.5363,-7.7906,-9.3505,-10.234,-10.264,-9.529,-8.4021,-7.1547,-6.2182,-5.0121,-3.8538,-3.0166,-1.9271,-0.85007,-0.087643,0.8938,1.8227,2.68,3.2704,3.9845,4.5816,4.9653,5.3886,5.7024,5.8592,5.9697,5.9519,5.8152,5.6239,5.2471,4.7216,4.2031,3.3116,2.1441,0.59931,-0.9084,-3.6499,-8.0084,-14.008,-20.255,-8.7948,-4.9335,-1.6095,0.68731,2.3805,3.3712,4.427,5.2433,5.7395,6.2728,6.7053,6.9687,7.268,7.529,7.7607,7.9166,8.0956,8.2448,8.3357,8.4273,8.4784,8.4911,8.4675,8.3964,8.2749,8.148,7.9409,7.6814,7.4477,7.0577,6.5649,5.9422,5.3596,4.3783,3.0886,1.8313,-0.48389,-4.0259,-8.3996,-15,-6.2871,-0.88227,1.8459,4.5776,6.6673,7.9432,9.3423,10.465,11.341,11.858,12.378,12.714,12.852,12.889,12.767,12.579,12.209,11.706,11.09,10.561,9.7882,8.9705,8.3454,7.5287,6.7745,6.2774,5.733,5.3594,5.1616,5.1224,5.191,5.3604,5.527,5.761,5.9998,6.1955,6.3045,6.3952,6.4162,6.3933,6.3056,6.1575,6.0085,5.7633,5.4733,5.1465,4.8918,4.5285,4.1315,3.812,3.3552,2.8191,2.3714,1.68,0.86701,-0.11627,-0.94849,-2.1713,-3.5629,-4.6294,-5.8508,-6.5113,-6.3629,-5.8203,-4.8913,-4.0121,-3.3972,-2.7995,-2.4364,-2.2751,-2.2237,-2.3149,-2.5489,-2.759,-3.1001,-3.457,-3.6678,-3.8007,-3.6568,-3.3607,-2.7571,-1.9878,-1.1813,-0.60108,0.090758,0.65838,0.9934,1.3209,1.518,1.5801
-8.6094,-8.8704,-8.6725,-7.774,-6.7577,-5.2054,-3.677,-2.6375,-1.3802,-0.34953,0.45864,0.95072,1.4407,1.7508,1.8896,1.9537,1.9361,1.8479,1.7117,1.5717,1.4373,1.3519,1.2355,1.1426,1.0446,0.87559,0.63888,0.40919,0.077602,-0.3337,-0.76436,-1.0851,-1.4656,-1.7729,-1.9117,-1.9756,-1.8714,-1.5979,-1.3102,-0.72922,-0.033693,0.5545,1.3734,2.2286,2.8795,3.7024,4.4708,5.1598,5.6375,6.1983,6.6718,6.9691,7.2922,7.5225,7.6429,7.7241,7.7247,7.641,7.5196,7.2964,6.9836,6.6839,6.1897,5.6233,4.9962,4.4927,3.8377,3.2637,2.9531,2.7356,2.7565,2.8992,3.1259,3.3762,3.5477,3.599,3.5226,3.2649,2.9705,2.4696,1.9107,1.5536,1.2553,1.3219,1.7763,2.2725,3.0347,3.7966,4.328,4.9601,5.488,5.9196,6.1899,6.4899,6.7223,6.8594,6.9784,7.0359,7.0174,6.9003,6.6697,6.3188,5.9852,5.4579,4.8534,4.3826,3.7868,3.315,3.1178,3.1547,3.5742,4.3781,5.155,6.3376,7.5827,8.4949,9.6475,10.681,11.566,12.12,12.701,13.095,13.274,13.343,13.22,12.999,12.537,11.882,11.018,10.229,8.9749,7.4678,6.1448,4.1035,1.6858,-0.36036,-3.0914,-4.5646,-3.7121,-2.3108,-0.4287,1.148,2.1209,3.2179,4.1277,4.8924,5.3683,5.9056,6.3335,6.5814,6.8309,6.9772,7.0251,6.9847,6.8325,6.5826,6.3291,5.9085,5.3734,4.9241,4.2371,3.4486,2.7867,1.7935,0.68949,-0.58079,-1.6476,-3.2597,-5.1915,-6.7896,-8.8478,-9.7401,-8.8377,-7.5626,-5.919,-4.6211,-3.9572,-3.4268,-3.2692,-3.3389,-3.672,-4.182,-4.6192,-4.7543,-4.4991,-3.7656,-3.0109,-1.8798,-0.76598,0.020249,0.94562,1.7542,2.4088,2.7879,3.1471,3.3214,3.3345,3.1627,2.8051,2.2435
-7.6655,-9.4305,-10.47,-8.6382,-6.5131,-3.9091,-1.8025,-0.51181,0.86197,1.8756,2.5226,2.8058,2.8823,2.6161,2.2064,1.2841,-0.052063,-1.3399,-3.3758,-5.2578,-5.6185,-4.5265,-2.5575,-0.82399,0.20357,1.2356,1.892,2.1882,2.3778,2.3084,1.9915,1.5892,0.8735,-0.10344,-1.0027,-2.5452,-4.2566,-5.6878,-5.9134,-4.6364,-2.4785,-0.83571,1.1193,2.7279,3.752,4.8923,5.805,6.5143,6.9222,7.3198,7.5928,7.73,7.8112,7.8278,7.8125,7.773,7.7487,7.7471,7.7569,7.782,7.8033,7.8107,7.7995,7.7609,7.6869,7.5887,7.4481,7.273,7.1357,6.9167,6.6676,6.4743,6.1644,5.7912,5.2856,4.8008,3.9584,2.813,1.7165,-0.23603,-3.1017,-6.2734,-13.021,-13.016,-6.6189,-3.7457,-1.2725,0.25378,0.97063,1.5162,1.776,1.9143,2.071,2.4406,3.0745,3.7011,4.5879,5.4057,5.8886,6.366,6.6216,6.6252,6.4654,6.0417,5.3282,4.619,3.4112,1.901,0.6005,-0.95763,-1.2347,0.37951,2.2227,4.7099,6.943,8.3978,10.059,11.443,12.577,13.275,14.005,14.513,14.754,14.887,14.816,14.624,14.175,13.508,12.607,11.785,10.468,8.8864,7.5158,5.4623,3.1886,1.4485,-0.55954,-1.7048,-1.8366,-1.5295,-1.0184,-0.41874,0.037653,0.75022,1.5864,2.5518,3.3317,4.347,5.2667,5.8574,6.5413,7.0492,7.3203,7.5131,7.5207,7.3422,7.0737,6.5391,5.8119,5.1295,4.0421,2.7857,1.7725,0.4303,-0.76218,-1.56,-1.8438,-1.8194,-1.5282,-1.1763,-0.66109,-0.13361,0.38364,0.76468,1.2191,1.5196,1.6016,1.5049,1.1165,0.55577,-0.63468,-2.3998,-4.7294,-6.4259,-6.4109,-3.7005,-1.4427,1.0761,3.0501,4.2362,5.493,6.4065,7.0425,7.3383,7.5242,7.4571,7.2322,6.6862,5.8472,4.6423
-2.4064,-2.2369,-1.8548,-1.3302,-0.84919,-0.14316,0.55635,1.0446,1.5873,2.0207,2.2823,2.3463,2.2179,1.8257,1.352,0.45786,-0.73186,-1.7795,-3.2307,-4.4011,-4.6289,-4.1292,-2.941,-1.7015,-0.8868,-0.056296,0.55179,0.84005,1.0201,0.99624,0.78573,0.51466,-0.050276,-0.87577,-1.6557,-2.8962,-4.2412,-5.3512,-5.5675,-4.7716,-3.1973,-1.9456,-0.38972,0.86714,1.6319,2.3895,2.895,3.1503,3.1942,3.0491,2.6604,2.2201,1.4397,0.50507,-0.2727,-1.2171,-1.7781,-1.7372,-1.3075,-0.40208,0.56885,1.2528,2.0223,2.6207,3.0325,3.2215,3.3541,3.3139,3.2066,2.9759,2.6828,2.4118,1.9867,1.564,1.1396,0.83492,0.42919,0.014682,-0.30042,-0.77305,-1.2041,-1.4704,-1.6831,-1.6978,-1.5558,-1.4263,-1.3301,-1.4622,-1.8274,-2.8101,-4.6137,-7.8565,-12.151,-19.285,-10.02,-5.772,-2.1912,0.16534,1.406,2.567,3.326,3.7426,3.8296,3.6792,3.2292,2.7236,1.7795,0.60461,-0.37652,-1.4839,-1.7328,-0.6627,0.66911,2.6615,4.557,5.8437,7.356,8.6367,9.6957,10.352,11.056,11.565,11.824,12.006,12.003,11.882,11.551,11.044,10.354,9.7236,8.7212,7.5577,6.5907,5.1987,3.6916,2.5114,0.87425,-0.85736,-2.7489,-4.3367,-6.8806,-10.378,-14.389,-20.485,-13.849,-8.5243,-5.8,-3.0787,-0.95555,0.27209,1.5732,2.5248,3.0674,3.5393,3.7509,3.7006,3.5106,2.9988,2.1868,1.3618,-0.064084,-1.9335,-3.7701,-7.0752,-11.76,-15.087,-12.101,-7.6568,-4.6681,-2.9857,-1.2229,0.15356,1.2355,1.8887,2.6135,3.167,3.4942,3.7907,3.9587,4.0234,4.0685,4.0952,4.1528,4.26,4.5227,4.9308,5.3149,5.8975,6.4923,6.9199,7.4256,7.8214,8.0953,8.2036,8.2122,8.0632,7.8352,7.3862,6.7569,5.9572
-3.9446,-3.1699,-2.2487,-1.475,-0.95349,-0.31756,0.25498,0.63917,1.0783,1.4029,1.6244,1.7341,1.7861,1.7287,1.6182,1.3639,1.0372,0.74667,0.37393,0.036026,-0.24265,-0.42361,-0.62611,-0.80697,-0.91161,-1.0556,-1.1906,-1.2709,-1.3297,-1.3156,-1.2544,-1.1844,-1.0807,-0.96448,-0.90855,-0.84008,-0.7684,-0.66263,-0.53573,-0.31827,-0.061903,0.13642,0.38497,0.55118,0.61349,0.56956,0.36786,0.0037166,-0.3947,-1.1085,-2.0663,-2.9783,-4.5046,-6.5734,-8.6097,-12.412,-17.363,-16.187,-12.504,-8.7632,-6.2507,-4.8761,-3.5271,-2.64,-2.1187,-1.9176,-1.8823,-2.0714,-2.3611,-2.9708,-3.8453,-4.6403,-5.851,-7.0461,-7.9558,-8.0965,-7.5023,-6.4015,-5.4514,-4.2588,-3.2294,-2.5696,-1.8643,-1.2857,-0.84112,-0.59407,-0.40749,-0.38222,-0.45788,-0.67145,-0.97699,-1.244,-1.3786,-1.3464,-1.0554,-0.66677,-0.035499,0.58652,1.0127,1.4898,1.8179,1.9981,2.0323,1.9905,1.8319,1.6679,1.4351,1.2445,1.1365,1.1022,1.2235,1.5502,1.9367,2.6079,3.37,3.9796,4.8061,5.6131,6.3648,6.8655,7.4426,7.8936,8.1491,8.368,8.4448,8.4101,8.2372,7.9127,7.4314,6.9687,6.2222,5.3199,4.5326,3.3401,1.9804,0.85746,-0.80101,-2.6476,-4.6598,-6.2362,-8.3274,-10.226,-11.297,-11.843,-11.29,-9.8049,-8.3967,-6.4821,-4.7054,-3.4903,-2.1039,-1.0101,-0.39982,0.18704,0.52906,0.61512,0.541,0.26945,-0.1698,-0.59124,-1.2569,-1.9809,-2.5127,-3.0964,-3.4463,-3.4693,-3.2585,-2.6878,-1.9019,-1.2452,-0.32832,0.54292,1.3758,1.9406,2.6315,3.2114,3.5923,4.0359,4.4007,4.6344,4.9019,5.1382,5.3761,5.5574,5.8067,6.0652,6.2703,6.5527,6.8312,7.0273,7.2552,7.4345,7.555,7.6017,7.5994,7.5068,7.3837,7.1468,6.8322,6.449
-3.592,-2.8532,-2.0709,-1.4531,-1.0616,-0.6097,-0.17773,0.12936,0.55379,0.98231,1.389,1.6549,1.9739,2.2043,2.3257,2.4105,2.3774,2.2786,2.0484,1.6881,1.1997,0.74389,-0.0088741,-0.97733,-1.8671,-3.312,-4.9254,-6.1215,-7.1804,-6.9618,-5.6132,-4.3853,-2.8474,-1.5756,-0.78408,0.061996,0.70369,1.1592,1.3926,1.577,1.6284,1.5614,1.3759,1.0359,0.68892,0.079721,-0.67646,-1.5811,-2.3092,-3.3023,-4.2783,-4.9494,-5.7523,-6.4037,-6.777,-7.1272,-7.1742,-6.9188,-6.5612,-5.9552,-5.3121,-4.8784,-4.447,-4.2043,-4.1667,-4.2342,-4.4757,-4.916,-5.3637,-6.1337,-7.1292,-8.1365,-9.9635,-12.635,-15.912,-16.752,-13.474,-9.6471,-7.3943,-5.0067,-3.1703,-2.0536,-0.85755,0.072029,0.78248,1.2078,1.65,1.9489,2.1043,2.2346,2.3004,2.307,2.2938,2.2569,2.2163,2.171,2.1075,2.0025,1.9026,1.7181,1.468,1.1551,0.90429,0.55472,0.22392,-0.010981,-0.33057,-0.64314,-0.84685,-1.0595,-1.1633,-1.1059,-0.93713,-0.47384,0.22928,0.85633,1.7671,2.661,3.4863,4.0363,4.6758,5.197,5.514,5.8323,6.0383,6.126,6.1479,6.0707,5.8809,5.6536,5.2323,4.6526,4.1058,3.2292,2.1525,1.1959,-0.29017,-2.0793,-4.2365,-6.2193,-9.477,-14.19,-20.109,-28.206,-16.164,-11.203,-8.7409,-6.2276,-4.3382,-3.2293,-2.0446,-1.1413,-0.63797,-0.20542,-0.03176,-0.09517,-0.27806,-0.68713,-1.2684,-1.7923,-2.5442,-3.2577,-3.6866,-4.0377,-4.0588,-3.7217,-3.2789,-2.5028,-1.6024,-0.87835,0.071284,0.95989,1.7616,2.3078,2.9429,3.4756,3.8143,4.1757,4.4485,4.6122,4.7914,4.9347,5.0465,5.1385,5.2835,5.4678,5.6313,5.8639,6.1147,6.3041,6.5429,6.7527,6.9172,7.0025,7.0618,7.0584,7.0182,6.9092,6.7534,6.5525
-1.4916,-1.5793,-1.821,-2.2092,-2.5442,-2.9941,-3.2509,-3.1942,-2.6602,-1.7527,-0.66099,0.14216,1.0985,1.8844,2.3646,2.8355,3.1393,3.2373,3.2214,3.0193,2.624,2.1983,1.4048,0.32975,-0.69756,-2.4384,-4.6796,-6.6452,-8.8095,-8.2781,-5.7185,-3.7891,-1.6839,-0.057745,0.88209,1.8558,2.5384,2.9806,3.1726,3.2373,3.1129,2.8793,2.3741,1.6248,0.90365,-0.30575,-1.8333,-3.7632,-5.4914,-8.2753,-11.202,-12.659,-12.154,-10.281,-8.8851,-7.3658,-6.2089,-5.3912,-4.9298,-4.4857,-4.268,-4.2856,-4.5151,-5.0105,-5.7492,-6.4031,-7.4174,-8.311,-8.7311,-8.8003,-8.453,-8.0301,-7.3929,-6.7388,-6.0199,-5.4201,-4.422,-3.2931,-2.4142,-1.2672,-0.20943,0.49585,1.3125,2.0017,2.558,2.8874,3.2362,3.4863,3.6249,3.7333,3.7665,3.7304,3.6659,3.5201,3.281,3.0302,2.5802,1.9841,1.4383,0.56371,-0.47724,-1.6111,-2.437,-3.3366,-3.9307,-4.1584,-4.3434,-4.5966,-4.9649,-5.8574,-7.3549,-9.495,-10.942,-10.377,-7.369,-5.1186,-2.6637,-0.84941,0.46782,1.1678,1.8183,2.1992,2.3699,2.5336,2.7058,2.8828,3.2004,3.5688,3.9238,4.1397,4.3205,4.3351,4.2317,3.9213,3.4186,2.9197,2.1136,1.1399,0.035354,-0.85531,-1.9983,-2.979,-3.5037,-3.822,-3.6407,-3.0798,-2.532,-1.7446,-0.94434,-0.41181,0.16784,0.55741,0.7322,0.79818,0.64828,0.24477,-0.23704,-1.1554,-2.3968,-3.5906,-5.5879,-8.3276,-10.967,-14.952,-14.682,-10.758,-8.176,-5.4682,-3.3983,-2.1166,-0.6805,0.48583,1.4604,2.0551,2.6851,3.1143,3.3299,3.4629,3.4463,3.3273,3.0454,2.6825,2.3028,2.0689,1.875,1.9321,2.1368,2.6045,3.1891,3.64,4.1955,4.6645,5.0079,5.1847,5.3185,5.3487,5.3085,5.205,5.0587,4.8942
