 	TP9	AF7	AF8	TP10	
-1000.00000	6.62525	6.38070	-5.98760	-6.10629
-996.09375	11.46075	5.17337	-18.47791	-7.36377
-992.18750	11.46114	7.59247	-13.64217	-7.30240
-988.28125	7.43228	10.01149	-4.37420	-4.25904
-984.37500	8.64146	9.61007	0.46146	-2.96681
-980.46875	6.62715	8.40275	5.70007	-2.06433
-976.56250	3.00112	8.40421	4.49187	-2.08640
-972.65625	2.59853	9.61450	2.47769	-0.04961
-968.75000	5.82238	7.19840	3.28410	-1.89401
-964.84375	9.44924	3.17058	3.28457	-4.22362
-960.93750	10.25550	2.76909	0.46455	-2.86263
-957.03125	8.64421	3.57644	-5.57874	-6.88173
-953.12500	3.00354	9.21890	-5.98096	-4.87897
-949.21875	0.58627	9.62333	1.27234	-3.55482
-945.31250	0.58662	6.80430	4.49629	-0.24576
-941.40625	1.39293	6.80574	3.28800	-4.47250
-937.50000	6.63142	2.77783	0.87092	-4.02176
-933.59375	6.22879	0.36177	3.69187	4.39929
-929.68750	0.18520	-0.84552	3.69231	1.23473
-925.78125	-5.05247	-6.88799	1.27531	2.92328
-921.87500	-7.46966	-4.06603	0.87295	1.97067
-917.96875	-5.45464	6.41161	2.08227	-3.58019
-914.06250	-6.66303	11.24817	-0.73768	-2.83736
-910.15625	-7.46845	9.23498	2.48633	0.38762
-906.25000	-10.28849	6.41599	6.51629	-4.78911
-902.34375	-15.52613	4.40284	4.09925	-8.51515
-898.43750	-7.87000	5.61312	-1.54126	-1.12558
-894.53125	0.99483	10.44971	0.07100	6.04800
-890.62500	0.59229	7.63069	8.93598	8.81271
-886.71875	-4.64543	0.78234	9.33949	10.46406
-882.81250	-1.82454	3.60437	8.93709	7.98973
-878.90625	2.60801	2.79987	10.54945	12.20611
-875.00000	3.41426	-2.43682	4.50611	14.53483
-871.09375	2.20579	3.20570	-7.58127	12.81080
-867.18750	7.84712	3.61010	-3.14845	14.03150
-863.28125	9.05626	-1.62657	10.14880	9.98377
-859.37500	7.04195	3.21011	10.55228	4.98588
-855.46875	7.04230	6.83810	12.97030	7.31156
-851.56250	2.20750	12.07766	8.94148	7.54698
-847.65625	3.01372	12.88505	-2.34000	10.74877
-843.75000	6.64052	7.64843	1.68987	19.62780
-839.84375	1.80574	2.81471	10.95780	18.71454
-835.93750	-2.22313	1.60744	13.37598	13.79110
-832.03125	-3.83448	7.24989	6.92973	11.95899
-828.12500	-11.08688	7.65430	-1.12825	-1.80097
-824.21875	-5.04256	0.40301	-8.78339	-0.14741
-820.31250	1.00175	2.41911	-11.20032	10.68099
-816.40625	-2.22129	2.01767	0.08229	11.00587
