-4.2657,-3.1176,-1.8714,-0.8995,-0.31237,0.32083,0.79168,1.0435,1.2707,1.3783,1.3837,1.3352,1.1986,0.99887,0.80983,0.51555,0.22584,0.0016203,-0.30547,-0.58292,-0.82642,-0.95929,-1.0695,-1.078,-1.0184,-0.85108,-0.59246,-0.34265,0.051581,0.49426,0.95963,1.304,1.7835,2.2507,2.5893,3.0205,3.4293,3.798,4.0485,4.3497,4.5991,4.7609,4.9322,5.0507,5.1058,5.1256,5.0699,4.9599,4.8292,4.5769,4.2349,3.9085,3.3713,2.6875,2.0677,1.0774,-0.14813,-1.6919,-3.1153,-5.461,-8.3825,-10.703,-11.758,-9.2592,-6.2958,-4.4436,-2.4359,-0.85382,0.11491,1.168,2.021,2.5586,3.1321,3.605,3.9643,4.179,4.3964,4.5559,4.6458,4.7234,4.7729,4.7986,4.8154,4.8238,4.8192,4.8121,4.8143,4.8036,4.7888,4.7671,4.7347,4.6972,4.6623,4.6146,4.5633,4.5177,4.4416,4.3631,4.3045,4.2179,4.1493,4.089,4.0533,4.0327,4.0453,4.0922,4.2014,4.3676,4.5366,4.8087,5.1381,5.5125,5.8154,6.23,6.658,6.9619,7.34,7.6868,7.9808,8.167,8.3615,8.4953,8.5467,8.5599,8.4973,8.3962,8.1869,7.8982,7.5025,7.1447,6.5761,5.8935,5.2944,4.3672,3.2745,2.3259,0.83967,-0.93862,-3.1016,-5.0616,-8.1779,-11.532,-12.806,-11.115,-8.4494,-6.2423,-4.9766,-3.6626,-2.6805,-2.1064,-1.5473,-1.144,-0.94677,-0.81201,-0.79986,-0.94608,-1.1428,-1.5431,-2.1401,-2.7272,-3.7569,-5.1033,-6.4486,-8.8198,-12.072,-15.647,-15.564,-11.792,-8.3265,-6.3089,-4.2064,-2.5696,-1.3183,-0.56507,0.25208,0.86726,1.2003,1.5416,1.7214,1.7649,1.7198,1.5504,1.2588,0.97417,0.52287,0.014458,-0.38484,-0.8724,-1.251,-1.3799,-1.2943,-0.94648,-0.38518,0.12638,0.85175,1.5533,2.0588,2.6578,3.1484,3.5571
2.0467,2.2957,2.5951,2.8379,2.9766,3.0825,3.0912,3.0332,2.8657,2.584,2.1768,1.7841,1.1458,0.3525,-0.34814,-1.4321,-2.7213,-3.8245,-5.4673,-7.2298,-8.8037,-9.5112,-9.4239,-8.3534,-7.2827,-5.8724,-4.6104,-3.7928,-2.8737,-2.137,-1.5612,-1.2298,-0.91004,-0.70857,-0.62056,-0.55885,-0.51205,-0.43004,-0.30508,-0.0086444,0.46802,0.93152,1.6484,2.4287,3.0212,3.7776,4.4741,5.0851,5.4831,5.9314,6.2814,6.4842,6.6757,6.7856,6.8201,6.812,6.7578,6.6732,6.6043,6.5248,6.4728,6.461,6.4943,6.5798,6.7023,6.8173,6.9814,7.1384,7.238,7.3343,7.3731,7.3539,7.2528,7.0576,6.7588,6.4583,5.9435,5.288,4.695,3.7489,2.609,1.6158,0.10411,-1.5592,-3.1022,-3.8452,-3.8,-2.717,-1.6291,-0.17508,1.0833,2.1094,2.7355,3.388,3.8477,4.0761,4.2296,4.2166,4.092,3.7706,3.2533,2.5182,1.7936,0.53922,-1.1644,-2.8602,-6.0416,-11.384,-18.211,-13.13,-6.6641,-2.8734,-0.84788,1.2407,2.8563,3.848,4.9388,5.8236,6.5357,6.9685,7.4298,7.7675,7.9422,8.0815,8.1145,8.0708,7.9236,7.6834,7.345,7.0321,6.5447,5.9805,5.5086,4.83,4.1087,3.5418,2.7784,2.0368,1.3356,0.8562,0.29482,-0.15576,-0.4329,-0.74219,-1.0186,-1.3065,-1.5686,-1.9927,-2.5472,-3.0485,-3.8156,-4.635,-5.191,-5.6772,-5.6749,-5.1613,-4.5554,-3.6263,-2.7357,-2.1625,-1.5189,-1.0152,-0.72249,-0.40428,-0.12817,0.14763,0.37816,0.7192,1.0987,1.4022,1.7971,2.148,2.4269,2.5812,2.6983,2.7043,2.6303,2.437,2.1296,1.8212,1.3094,0.68536,-0.068594,-0.72271,-1.7403,-2.9366,-3.9904,-5.5814,-7.295,-8.3947,-8.8645,-7.7282,-5.7769,-4.292,-2.5064,-0.99612,-0.052632,0.98601,1.8192,2.4655
2.856,2.7467,2.6134,2.4875,2.4097,2.3203,2.2375,2.1752,2.0872,1.938,1.7128,1.4747,1.053,0.49843,-0.016018,-0.84022,-1.8031,-2.6082,-3.7545,-4.8387,-5.6744,-6.0074,-5.9746,-5.4842,-4.9646,-4.1984,-3.4571,-2.9801,-2.4217,-2.022,-1.7774,-1.7091,-1.7952,-2.1097,-2.5346,-3.3922,-4.6938,-6.6594,-8.7442,-12.405,-13.714,-10.676,-6.3805,-3.1541,-1.2708,0.77074,2.3842,3.6791,4.4864,5.3824,6.1047,6.549,7.0322,7.4096,7.6327,7.8681,8.0458,8.1845,8.2722,8.3728,8.4707,8.5492,8.6556,8.7696,8.8852,8.9709,9.0699,9.1473,9.1743,9.1625,9.0864,8.9778,8.7528,8.4264,7.9948,7.5936,6.9456,6.1624,5.4878,4.4748,3.3515,2.4287,1.1821,0.012767,-0.89376,-1.2558,-1.2118,-0.61148,0.051949,1.0575,2.0619,2.9854,3.591,4.2942,4.8518,5.175,5.472,5.62,5.6306,5.5175,5.2591,4.8705,4.4989,3.909,3.2419,2.7178,2.034,1.4771,1.1672,0.95678,0.97182,1.1698,1.3975,1.7604,2.1673,2.4996,2.9653,3.4661,3.9837,4.376,4.8643,5.2921,5.5666,5.8236,5.9455,5.9415,5.792,5.4675,4.9584,4.4643,3.633,2.6329,1.7926,0.58438,-0.60377,-1.3619,-2.0183,-2.1637,-1.8865,-1.521,-0.96945,-0.45622,-0.13712,0.19183,0.36688,0.39024,0.29314,0.01247,-0.45642,-0.9368,-1.7285,-2.6251,-3.2766,-3.8998,-3.9082,-3.234,-2.4027,-1.1342,0.11559,0.96949,1.981,2.8311,3.3655,3.9518,4.4138,4.7674,4.9578,5.1234,5.1917,5.1805,5.0679,4.8456,4.4945,4.143,3.5426,2.768,2.061,0.93487,-0.44725,-1.641,-3.4518,-5.4324,-7.2386,-8.1006,-8.2043,-7.3811,-6.5405,-5.4067,-4.4101,-3.7127,-2.8364,-2.0228,-1.2309,-0.67035,0.024614,0.61273,0.99073,1.3775,1.5805,1.6273
1.0312,-0.26314,-2.3512,-4.6446,-5.9029,-5.6619,-3.8234,-2.2552,-0.46987,0.86447,1.8083,2.292,2.678,2.8311,2.7979,2.589,2.2415,1.9055,1.3881,0.83066,0.22586,-0.24799,-0.87865,-1.4795,-1.8885,-2.3382,-2.6159,-2.666,-2.532,-2.1752,-1.6549,-1.2207,-0.64191,-0.14128,0.16226,0.47847,0.69566,0.8624,0.98706,1.1896,1.5009,1.8117,2.3289,2.9326,3.421,4.0862,4.7267,5.3167,5.7174,6.1925,6.5753,6.8116,7.0459,7.1764,7.2122,7.1657,7.0109,6.7725,6.5552,6.2593,6.0309,5.9508,6.0467,6.3849,6.9362,7.4283,8.1149,8.767,9.195,9.6544,9.9787,10.113,10.15,10.02,9.7176,9.3728,8.7566,7.9464,7.2149,6.0841,4.7786,3.7049,2.1873,0.77007,-0.34794,-0.77104,-0.60604,0.22591,1.0891,2.3299,3.5336,4.613,5.3284,6.1405,6.788,7.1691,7.5427,7.7785,7.8715,7.8883,7.8001,7.6191,7.432,7.1165,6.7387,6.4089,5.9122,5.3364,4.8604,4.1146,3.2502,2.1731,1.178,-0.5178,-2.8471,-5.129,-8.4357,-8.1269,-4.2546,-1.6698,0.98095,2.9504,4.0808,5.2187,5.9985,6.3846,6.6465,6.6094,6.3041,5.8838,5.0666,3.9162,2.8215,1.0551,-0.93609,-2.2706,-3.0262,-2.2156,-0.68466,0.43313,1.733,2.6936,3.2355,3.749,4.0718,4.2327,4.2739,4.2463,4.1583,4.0808,3.9994,3.9955,4.0567,4.244,4.5655,5.0023,5.385,5.9411,6.5014,6.9173,7.4423,7.9186,8.228,8.5625,8.8141,8.9638,9.0107,8.9594,8.809,8.6225,8.2733,7.8128,7.231,6.7178,5.9348,5.0071,4.2159,3.0247,1.6733,0.57556,-0.95467,-2.4057,-3.4617,-3.8176,-3.6352,-2.923,-2.235,-1.2835,-0.39368,0.23317,0.96915,1.6379,2.2185,2.6147,3.0558,3.3831,3.5698,3.7106,3.7017,3.5388
1.7672,1.0411,0.040812,-0.79946,-1.1682,-1.0636,-0.39535,0.30511,1.2454,2.0558,2.6751,2.9783,3.1851,3.1892,3.0622,2.7337,2.2302,1.7467,0.96104,0.0018226,-1.1149,-2.1147,-3.6484,-5.4987,-7.2076,-10.226,-15.097,-22.411,-23.786,-13.633,-8.9826,-6.6469,-4.2402,-2.4408,-1.358,-0.24116,0.60575,1.2132,1.5412,1.8227,1.9647,1.9791,1.8838,1.6751,1.4701,1.1479,0.83954,0.66157,0.65483,0.8617,1.2869,1.6918,2.2335,2.6385,2.8299,2.8533,2.556,1.834,0.94681,-0.87248,-3.8901,-7.7644,-20.04,-9.633,-2.9352,0.057233,2.8613,4.869,6.0136,7.187,8.0318,8.4813,8.8634,9.0169,8.9566,8.7654,8.329,7.6706,7.0338,5.9654,4.6204,3.4263,1.5886,-0.44301,-2.2639,-2.9259,-2.4019,-0.89914,0.32276,1.7848,2.9704,3.8932,4.4278,4.949,5.27,5.4002,5.4425,5.3605,5.2409,5.0228,4.7656,4.5149,4.3287,4.1103,3.922,3.7975,3.6408,3.4426,3.2693,2.9725,2.5944,2.1106,1.6877,1.0618,0.43562,0.039216,-0.2338,-0.075982,0.56395,1.2747,2.3546,3.4228,4.1619,5.0316,5.7309,6.1612,6.5853,6.852,6.9734,6.9756,6.884,6.7153,6.557,6.3293,6.1038,5.9718,5.836,5.7648,5.7014,5.6723,5.6156,5.4982,5.3266,4.9834,4.4729,3.751,3.0537,1.8793,0.45187,-0.77418,-2.3347,-3.1552,-2.847,-1.4116,0.40187,2.119,3.2565,4.5679,5.6443,6.3218,7.0481,7.6023,7.9014,8.1612,8.2621,8.2277,8.1056,7.8323,7.4337,7.0631,6.472,5.7994,5.048,4.4511,3.643,2.8406,2.2482,1.5349,0.89056,0.46758,-0.022396,-0.43538,-0.73198,-0.89605,-1.0396,-1.1245,-1.1335,-1.1247,-1.086,-1.0392,-0.92647,-0.73045,-0.4585,-0.191,0.24165,0.7174,1.0818,1.5694,1.9921,2.305
1.6154,1.725,1.8468,1.9686,2.0653,2.2345,2.4139,2.5413,2.6829,2.7598,2.7481,2.6635,2.447,2.0893,1.7022,1.0233,0.13856,-0.66951,-1.9478,-3.4462,-5.1335,-6.5128,-8.3272,-9.9406,-10.826,-11.398,-11.232,-10.707,-9.662,-8.2492,-6.6935,-5.5655,-4.1192,-2.8582,-2.0187,-1.0935,-0.38005,0.1031,0.33006,0.40577,0.23875,-0.062888,-0.72601,-1.7441,-2.7929,-4.7676,-7.7786,-12.968,-20.94,-16.717,-9.4108,-6.3565,-3.6539,-1.8511,-0.89698,-0.031543,0.48531,0.71345,0.74222,0.64318,0.49804,0.42463,0.49726,0.845,1.4522,2.024,2.8571,3.6966,4.2886,5.0038,5.6198,6.0083,6.4241,6.7045,6.854,6.8773,6.8072,6.6147,6.3959,6.0148,5.5478,5.1673,4.6486,4.1528,3.7186,3.4516,3.1883,3.0189,2.9312,2.8326,2.732,2.5815,2.4203,2.098,1.6456,1.1994,0.45019,-0.51688,-1.3881,-2.7601,-4.321,-5.8597,-6.6756,-6.8032,-5.9447,-5.0345,-3.8214,-2.8022,-2.1695,-1.5278,-1.079,-0.79003,-0.64296,-0.48555,-0.3455,-0.23282,-0.037941,0.20575,0.52502,0.79725,1.1968,1.6312,1.9722,2.4284,2.8588,3.1671,3.5439,3.889,4.1869,4.385,4.6116,4.8074,4.9302,5.0684,5.1704,5.2245,5.2451,5.2428,5.1956,5.1325,4.9864,4.7587,4.5248,4.1091,3.5244,2.7596,2.0605,0.94544,-0.38743,-1.4707,-2.8546,-3.6213,-3.4105,-2.2141,-0.6151,0.88245,1.8618,2.9616,3.8314,4.3482,4.865,5.1983,5.3238,5.3455,5.1827,4.8511,4.4882,3.8597,3.0282,2.2714,1.0583,-0.40276,-2.1268,-3.5845,-5.5941,-7.326,-8.0719,-8.1042,-7.4736,-6.8595,-6.1502,-5.6602,-5.414,-5.3714,-5.4891,-5.8109,-6.1929,-6.87,-7.812,-8.7253,-10.17,-11.652,-12.465,-12.156,-10.448,-8.2866,-6.7561,-4.9261,-3.3959,-2.1713
0.14824,0.68272,1.3036,1.8221,2.1338,2.474,2.7252,2.854,2.9601,2.9719,2.8929,2.7649,2.4895,2.0827,1.6769,0.9891,0.10213,-0.71043,-2.0119,-3.6011,-5.5786,-7.3965,-10.315,-13.52,-14.848,-13.378,-10.597,-8.7049,-6.6581,-4.9899,-3.5811,-2.6532,-1.5592,-0.64449,-0.076372,0.53009,0.9763,1.2564,1.3623,1.3667,1.2186,1.0115,0.60831,0.078274,-0.38177,-1.0364,-1.6364,-2.0702,-2.2164,-2.1261,-1.7146,-1.2615,-0.56916,0.11335,0.57485,1.0964,1.4785,1.7332,1.8504,1.923,1.9182,1.875,1.8074,1.7324,1.6909,1.6968,1.7708,1.9408,2.1489,2.5261,3.014,3.4194,3.9798,4.5129,4.9766,5.2618,5.5488,5.7135,5.7625,5.7318,5.5899,5.4204,5.1085,4.7206,4.2663,3.8885,3.3381,2.7473,2.2877,1.6711,1.0578,0.45683,0.021517,-0.54292,-1.1121,-1.5961,-2.3732,-3.3759,-4.3442,-6.0129,-8.1054,-10.443,-11.686,-11.438,-9.6322,-8.1814,-6.5817,-5.4447,-4.8498,-4.3349,-4.0683,-3.9555,-3.9326,-3.9121,-3.8421,-3.7293,-3.4994,-3.1992,-2.8921,-2.684,-2.4458,-2.2534,-2.1343,-1.98,-1.7752,-1.5761,-1.1809,-0.67951,-0.091542,0.37805,0.99797,1.5441,1.9008,2.3058,2.6245,2.8237,3.0473,3.2375,3.3843,3.4756,3.5645,3.6219,3.6409,3.6275,3.5729,3.4791,3.3847,3.2361,3.083,2.9781,2.8867,2.8603,2.9047,3.0363,3.2464,3.5001,3.6838,3.8864,4.0194,4.0593,4.0349,3.9109,3.7595,3.4787,3.1077,2.6361,2.1975,1.4805,0.5788,-0.2316,-1.5266,-3.1149,-5.0974,-6.855,-9.5592,-12.076,-12.872,-11.854,-10.126,-9.0533,-8.0233,-7.4322,-7.2485,-7.3326,-7.7022,-8.3199,-8.9771,-10.011,-11.209,-12.246,-13.719,-15.326,-16.415,-16.148,-14.14,-11.423,-9.4804,-7.252,-5.3771,-3.8569
-2.1862,-1.4094,-0.54658,0.16712,0.59185,1.033,1.3212,1.4653,1.5662,1.6001,1.57,1.519,1.4098,1.2642,1.1194,0.89312,0.60403,0.32529,-0.12116,-0.65477,-1.2259,-1.6303,-2.0946,-2.3905,-2.4924,-2.4482,-2.1958,-1.8822,-1.3532,-0.77153,-0.20186,0.21801,0.72366,1.1776,1.4622,1.761,1.9357,1.9908,1.9506,1.7935,1.5156,1.2478,0.81995,0.35252,0.0063124,-0.38227,-0.6632,-0.77926,-0.75544,-0.58127,-0.26751,0.021983,0.43267,0.83076,1.0982,1.3912,1.58,1.6579,1.6226,1.4508,1.1275,0.77998,0.14846,-0.69811,-1.7926,-2.7824,-4.3087,-5.7692,-6.369,-5.8604,-4.1504,-2.6555,-0.82372,0.70881,1.9459,2.6852,3.4442,3.9668,4.2218,4.3866,4.3819,4.2637,3.955,3.4831,2.8315,2.2168,1.2046,-0.018527,-1.1194,-2.7979,-4.6597,-6.3352,-7.095,-7.0821,-6.2477,-5.4891,-4.6208,-4.0284,-3.7706,-3.5841,-3.5278,-3.5904,-3.6702,-3.7772,-3.8288,-3.8699,-4.0183,-4.3704,-4.8319,-5.7625,-7.1189,-8.9706,-10.719,-13.126,-14.037,-12.948,-10.743,-8.8831,-7.6451,-7.1195,-6.9031,-7.2809,-7.9692,-9.4686,-11.581,-13.013,-12.702,-10.019,-7.2909,-5.6661,-4.0013,-2.8338,-2.2315,-1.717,-1.4674,-1.3898,-1.4037,-1.3911,-1.298,-1.1186,-0.73364,-0.21427,0.22818,0.83946,1.4077,1.9101,2.2296,2.5754,2.8412,3.0066,3.1949,3.3414,3.4156,3.4567,3.4291,3.3285,3.2055,2.9601,2.6084,2.2613,1.6966,1.0382,0.5153,-0.14673,-0.72341,-1.1519,-1.3699,-1.5499,-1.6787,-1.8029,-2.0374,-2.3758,-2.8165,-3.2097,-3.7471,-4.2348,-4.5202,-4.8584,-5.1545,-5.414,-5.8022,-6.3373,-7.031,-7.6995,-8.7988,-10.22,-11.488,-13.361,-15.299,-16.556,-17.335,-16.727,-15.057,-13.606,-11.66,-9.7136,-8.3052,-6.5393,-4.9683,-3.6055
-3.6894,-2.6263,-1.5324,-0.77205,-0.40677,-0.15761,-0.17921,-0.35155,-0.74045,-1.2333,-1.6557,-1.8111,-1.7157,-1.2831,-0.82686,-0.17649,0.3852,0.71797,1.0271,1.1816,1.2227,1.1884,1.088,0.96,0.85191,0.74614,0.69538,0.71208,0.80683,1.0056,1.278,1.5346,1.8617,2.1673,2.359,2.557,2.6421,2.5838,2.4234,2.0353,1.428,0.80468,-0.24564,-1.5848,-2.7371,-4.3463,-5.5889,-5.7573,-5.0735,-3.6802,-2.2272,-1.2896,-0.26282,0.51762,0.93771,1.3269,1.5093,1.5121,1.415,1.1447,0.73151,0.31512,-0.38534,-1.307,-2.5143,-3.6384,-5.4953,-7.5745,-8.7035,-8.1515,-5.7645,-3.8509,-1.6661,0.032793,1.3267,2.0651,2.8006,3.283,3.5092,3.6418,3.6202,3.4975,3.2204,2.7934,2.2159,1.6595,0.72015,-0.51941,-1.6929,-3.6552,-6.1611,-8.9387,-10.157,-8.965,-6.4594,-4.7886,-3.0402,-1.7448,-1.0162,-0.34615,0.075036,0.28624,0.34357,0.29841,0.13171,-0.10299,-0.55822,-1.2108,-1.8352,-2.9069,-4.2435,-5.8547,-7.1503,-8.6487,-9.1988,-8.79,-7.5806,-6.3501,-5.4337,-5.0346,-4.8508,-5.1122,-5.5984,-6.5663,-7.6936,-8.3213,-8.282,-7.1056,-5.5684,-4.5605,-3.6116,-3.0828,-2.9809,-3.2285,-4.0249,-4.9985,-7.0037,-9.9467,-13.356,-13.455,-9.951,-6.5894,-4.6615,-2.7304,-1.2921,-0.21774,0.38854,1.0381,1.5297,1.8121,2.1163,2.3483,2.4763,2.5857,2.5977,2.482,2.2945,1.8763,1.2247,0.55856,-0.67118,-2.3969,-4.1721,-7.4069,-11.713,-13.044,-10.296,-6.7561,-4.3126,-3.0391,-1.8821,-1.1914,-0.84063,-0.74466,-0.77497,-0.96981,-1.2183,-1.6762,-2.2604,-2.7824,-3.5966,-4.5489,-5.6311,-6.5581,-7.9342,-9.5149,-10.898,-13.133,-15.618,-17.373,-18.317,-16.808,-14.113,-12.099,-9.6878,-7.6359,-6.313,-4.748,-3.379,-2.1528
-2.3362,-1.244,-0.12867,0.59465,0.87033,0.8612,0.35818,-0.39773,-2.0792,-4.9029,-10.096,-19.639,-14.513,-6.4892,-3.3987,-0.75537,0.92295,1.7762,2.5213,2.9116,2.9853,2.8588,2.4709,1.8768,1.3462,0.58213,-0.18692,-0.67693,-1.061,-0.99319,-0.51272,0.032152,0.85989,1.6796,2.2314,2.8499,3.2832,3.5207,3.546,3.3604,2.8722,2.2898,1.1574,-0.46201,-2.0785,-4.8163,-7.6226,-7.8572,-6.0314,-3.3387,-1.2753,-0.12751,0.93472,1.5989,1.8472,1.9178,1.7304,1.355,0.97355,0.41427,-0.12701,-0.46599,-0.7536,-0.86361,-0.84088,-0.76403,-0.6024,-0.33854,-0.050284,0.45761,1.0536,1.528,2.1517,2.7008,3.1189,3.2992,3.3772,3.2721,3.1027,2.7736,2.4104,2.1558,1.8972,1.7491,1.6926,1.6848,1.6661,1.6166,1.5384,1.393,1.2578,1.2019,1.2621,1.4992,1.9018,2.2486,2.7368,3.1811,3.4661,3.7546,3.9093,3.9787,3.9776,3.8821,3.6741,3.4422,3.0574,2.6259,2.2702,1.7524,1.2079,0.67459,0.35328,0.04967,-0.063677,-0.053111,0.085735,0.3122,0.57448,0.75449,0.93847,1.0433,1.0719,1.0775,1.0431,1.0446,1.0694,1.1505,1.2022,1.2198,1.1151,0.85386,0.50876,-0.16571,-1.1232,-2.0183,-3.4593,-4.9479,-5.9888,-6.1616,-5.4857,-4.2906,-3.3552,-2.3221,-1.5829,-1.0851,-0.84179,-0.63888,-0.49548,-0.42551,-0.29493,-0.097442,0.14912,0.58349,1.0687,1.499,1.7294,1.8814,1.7997,1.5822,1.0487,0.2347,-0.559,-1.6734,-2.54,-2.6385,-2.1576,-1.0475,0.12915,0.90005,1.6905,2.1946,2.4538,2.4997,2.356,1.9974,1.5875,0.87288,0.0060394,-0.74219,-1.8722,-3.1575,-4.5396,-5.5911,-6.8967,-7.993,-8.6679,-9.2941,-9.576,-9.5316,-9.1588,-8.4624,-7.5659,-6.7697,-5.6417,-4.4344,-3.5546,-2.4116,-1.3485,-0.37133
