 	TP9	AF7	AF8	TP10	
-1000.00000	-4.18554	6.71185	-0.20113	4.64090
-996.09375	-7.40959	9.12925	1.00660	3.83467
-992.18750	-7.81323	2.27921	1.81149	5.84899
-988.28125	-7.00806	-4.97377	0.60171	6.65447
-984.37500	-5.39696	-4.97398	1.80960	5.04239
-980.46875	-3.78589	-3.36251	1.80870	7.45958
-976.56250	-4.59234	-7.39205	-5.04206	6.25044
-972.65625	-2.57832	-8.60106	-7.05765	4.23541
-968.75000	2.25616	-3.36317	-13.10250	7.05556
-964.84375	1.44964	-6.58686	-16.32682	8.26396
-960.93750	1.44894	-16.66030	-7.46322	9.06941
-957.03125	-0.96937	-11.01952	-5.44956	10.68071
-953.12500	-1.77585	3.48576	-2.63011	3.42763
-949.21875	1.44700	3.08269	1.80114	0.60682
-945.31250	2.65519	0.26201	1.39725	4.23279
-941.40625	-7.82160	-3.76756	1.39631	5.44119
-937.50000	-13.46322	-8.19998	0.18653	7.45544
-933.59375	-7.01695	3.88768	0.58851	6.64921
-929.68750	-4.19708	6.70801	0.99042	13.09573
-925.78125	5.06983	-2.15657	-5.05447	10.67776
-921.87500	7.48675	-7.79779	-5.45825	7.85690
-917.96875	1.44214	-3.76868	-2.23569	12.69166
-914.06250	-4.19954	-0.54542	-2.23662	12.69125
-910.15625	1.03793	-1.35148	-1.43174	10.67620
-906.25000	7.08134	3.08056	1.38784	9.06413
-902.34375	3.45437	4.28913	4.61040	11.07842
-898.43750	5.46839	-0.54633	3.80360	12.28685
-894.53125	9.49702	-4.57586	-4.25606	9.86884
-890.62500	4.25831	-7.39659	-7.48044	6.64503
-886.71875	5.06358	-1.75573	-8.69021	9.86814
-882.81250	9.09226	4.28807	-6.67649	9.06191
-878.90625	0.63017	3.48204	0.57535	6.64393
-875.00000	1.83832	1.87016	4.20066	12.68747
-871.09375	5.86688	3.48166	-0.63552	10.26947
-867.18750	9.08962	6.70495	-4.26295	14.70121
-863.28125	7.88016	1.46669	3.39173	25.17699
-859.37500	0.62672	-5.78620	5.00246	27.59417
-855.46875	1.02888	-0.54827	2.18085	27.19073
-851.56250	-4.20992	1.86912	-0.23775	17.51996
-847.65625	-7.43400	-4.17508	-3.86518	15.50485
-843.75000	-3.00254	-6.99578	-3.46328	23.96584
-839.84375	2.63779	-2.16077	1.77373	31.21813
-835.93750	4.65177	2.27133	-6.28600	33.63530
-832.03125	-0.18406	1.86821	-17.97198	32.82899
-828.12500	2.63578	1.86802	-10.72026	38.06668
-824.21875	1.42635	-2.56443	-6.28913	32.82817
-820.31250	-2.60359	-4.57927	-8.70772	30.00723
-816.40625	0.61921	2.27039	-9.51467	33.63311
-812.50000	-0.18733	3.88189	-3.87472	30.81213
-808.59375	0.21485	-2.16218	-1.86116	30.40866
-804.68750	-0.59172	-9.01205	-11.53251	27.58768
-800.78125	-3.81598	-11.02687	-11.13054	28.39299
-796.87500	-4.62261	-4.58015	-9.11690	31.61591
-792.96875	-5.42919	-1.75973	-11.93841	30.40660
-789.06250	-4.22118	-2.56579	-2.67199	28.39149
-785.15625	-5.83359	-4.17767	6.19151	27.98817
-781.25000	-7.04313	-5.78960	4.17587	32.01702
-777.34375	-5.83504	-1.35750	-0.66031	29.19604
-773.43750	-8.25333	-2.56646	-5.49644	27.58391
-769.53125	-5.43350	-7.40177	-9.92967	30.00108
-765.62500	-0.59908	-10.62536	-9.52777	25.97129
-761.71875	-2.61442	-13.04311	-2.67889	21.53869
-757.81250	-0.19745	-8.61102	0.94649	23.95581
-753.90625	-1.40686	-2.97011	2.55732	25.97004
-750.00000	-9.86907	0.25321	-2.27874	20.32866
-746.09375	-11.07852	-2.56743	-9.93542	24.76050
-742.18750	-11.07920	-2.56752	-5.90715	30.40107
-738.28125	-5.03596	-2.16470	-0.67009	25.56550
-734.37500	-5.43955	-8.61174	-2.68578	19.11814
