 	TP9	AF7	AF8	TP10	
-1000.00000	-5.39955	6.33125	-3.58342	-2.45531
-996.09375	1.04698	5.12350	-16.07547	-6.88769
-992.18750	4.27002	1.90107	-19.30006	-2.45570
-988.28125	-1.37148	0.29039	-12.04848	-3.26177
-984.37500	2.25448	1.90315	-7.21455	-0.03852
-980.46875	-1.77524	0.29254	-2.78357	2.37890
-976.56250	-5.40206	-3.73575	0.84150	0.36409
-972.65625	-2.98484	-1.72002	-3.59194	3.58733
-968.75000	-2.98522	6.33975	-6.81666	-2.45679
-964.84375	-1.37393	4.32620	-2.78861	-6.88919
-960.93750	2.25203	3.52141	-1.58106	-6.08353
-957.03125	0.63983	6.74597	-1.58230	-3.66615
-953.12500	-2.98694	3.92656	-2.79228	-1.24872
-949.21875	-0.56987	4.33057	-11.65798	0.76573
-945.31250	-0.97328	-0.10063	-11.65924	-0.04037
-941.40625	-8.22657	-2.51713	0.83034	-2.86112
-937.50000	-2.58608	-3.72485	4.05253	-5.27896
-933.59375	1.84574	-0.90325	-3.60435	-0.44406
-929.68750	1.44233	5.94758	-4.81437	3.18212
-925.78125	3.45660	5.14280	-6.02441	3.18192
-921.87500	1.84442	2.32341	-6.02572	2.77875
-917.96875	2.64983	2.32453	-0.78889	-3.66832
-914.06250	3.05232	5.54901	-3.61056	0.76381
-910.15625	5.06647	4.34135	-13.28211	-0.44520
-906.25000	4.66302	-0.08980	-12.47753	-11.72749
-902.34375	6.27435	-1.29748	-6.43491	-11.72775
-898.43750	6.67685	-1.29637	-6.83909	-11.32507
-894.53125	2.24421	-0.08650	-6.43742	-12.53411
-890.62500	3.45252	-0.48837	0.81404	-6.08751
-886.71875	0.22856	1.52736	2.42452	-2.86435
-882.81250	2.64569	1.12561	2.82616	-3.67054
-878.90625	8.68925	-4.51424	0.81024	-1.65612
-875.00000	5.46539	-4.11016	-6.44381	-7.29746
-871.09375	0.22686	-0.07978	-7.65382	-5.28303
-867.18750	1.43516	2.33890	-2.81986	-0.85096
-863.28125	8.68740	7.17508	-8.46209	-1.25412
-859.37500	11.91039	2.74388	-15.31312	6.40138
-855.46875	2.23969	-9.74583	-5.24116	4.38658
-851.56250	-5.01349	-9.34175	2.81618	-2.86629
-847.65625	4.65639	-6.11720	6.03839	-0.85175
-843.75000	7.87943	-2.89261	4.02246	-0.04602
-839.84375	7.87899	-0.07099	-4.03741	-0.44916
-835.93750	5.86392	0.33306	-3.63566	-6.09032
-832.03125	-2.19503	2.34881	-0.41342	-8.10512
-828.12500	2.23685	-1.27652	-1.22058	-9.71707
-824.21875	3.44520	-1.27549	-2.43057	-6.09087
-820.31250	2.23596	-5.70671	0.38887	7.20564
-816.40625	6.26481	-10.13782	-4.04453	9.22009
-812.50000	5.86140	-1.67520	-11.70143	0.75831
-808.59375	-0.18297	1.95234	-2.83816	-1.25655
-804.68750	-0.58635	0.34178	1.99576	-1.65962
-800.78125	4.65128	0.34289	2.80036	-4.48037
-796.87500	5.85966	1.95573	2.79914	-2.06295
-792.96875	7.87392	2.76273	-0.02259	2.77201
-789.06250	6.66467	-0.05665	-4.05318	1.16015
-785.15625	10.69352	-4.48783	-6.87494	-4.88394
-781.25000	13.11058	-4.08381	-8.08495	-4.88413
-777.34375	3.43985	1.96121	-9.29500	-7.30198
-773.43750	3.03640	1.55934	-2.04349	-6.89930
-769.53125	11.09450	-2.46884	1.58169	-1.25856
-765.62500	13.91450	-4.07939	-2.44892	-0.85583
-761.71875	7.06424	-2.86944	-2.45014	-1.66194
-757.81250	0.61694	1.16099	-0.43662	1.96417
-753.90625	3.43708	-0.44964	1.17390	3.97864
-750.00000	4.24250	-2.06022	3.18739	3.57552
-746.09375	1.42153	1.56722	5.20083	0.35196
-742.18750	5.45049	1.97126	1.57326	-0.05117
-738.28125	6.25598	0.76362	-10.51590	1.56035
-734.37500	5.04678	3.18241	-12.12884	-0.85734
-730.46875	6.25513	3.58644	-5.28031	-1.66332
-726.56250	6.65761	-0.44170	1.56833	0.75405
-722.65625	7.06019	-1.24637	3.17885	-5.69304
-718.75000	8.26862	3.18699	-1.25457	-10.52834
-714.84375	6.65649	2.78516	0.35603	-6.90205
-710.93750	6.65609	1.17462	-0.85392	-8.11096
-707.03125	11.08794	3.19042	-6.09318	-6.90232
-703.12500	13.90803	3.19159	-6.09434	-5.29076
-699.21875	13.90763	-1.64242	-4.88676	-4.48503
-695.31250	13.10141	-0.02945	-8.51450	-3.67926
-691.40625	10.28058	2.38933	-8.51579	-1.66461
-687.50000	12.69779	1.18163	-3.27888	1.15578
-683.59375	11.48857	-0.02608	-0.86243	1.55859
-679.68750	-2.21149	0.37800	0.74811	2.36443
-675.78125	3.83207	4.00556	-0.46178	8.81112
-671.87500	8.66684	6.82726	-2.88057	8.81096
-667.96875	5.84594	4.41083	-3.28469	1.15517
-664.06250	5.84550	1.18849	-3.28582	3.57254
-660.15625	5.44215	-1.22799	-4.49579	0.34897
-656.25000	3.42706	-0.82391	-6.51161	1.96050
-652.34375	-0.19976	4.01235	-12.55673	3.16916
-648.43750	-1.81190	4.01347	-14.57254	-9.32181
-644.53125	-1.40948	-1.62640	-7.32098	-10.53072
-640.62500	-0.20110	-7.66919	-6.51635	-8.11323
-636.71875	5.84241	-4.84749	-9.33804	-6.90455
-632.81250	9.06537	3.21230	-11.35386	-4.48713
-628.90625	5.03560	6.83983	-12.56385	-4.08430
-625.00000	5.43814	4.82633	-6.92402	-2.06980
-621.09375	6.24361	5.23040	-0.88126	-4.48755
-617.18750	-1.00953	3.61976	-5.31469	-2.47305
-613.28125	-5.84514	-2.02011	-7.73343	0.34736
-609.37500	-10.68065	-0.81012	-6.12290	0.75010
-605.46875	-3.42828	0.39989	-8.54169	5.98808
-601.56250	7.85333	0.40109	-12.97510	2.76454
-597.65625	6.24122	-1.20950	-13.37927	2.76440
-593.75000	4.22612	-1.20840	-6.53069	3.16718
-589.84375	3.41984	-5.23658	1.12377	-2.47408
-585.93750	1.40473	-6.44424	3.54018	-2.07133
-582.03125	-1.41620	1.21262	-0.08737	-0.45981
-578.12500	2.61262	5.24313	-1.70026	0.74882
-574.21875	4.62681	1.61793	-1.29857	4.77795
-570.31250	5.83517	-2.81308	-8.14954	6.38951
-566.40625	8.65521	-2.81190	-12.98590	1.95705
-562.50000	5.02845	0.41271	-2.91385	0.74804
-558.59375	0.99871	-0.39200	3.12889	5.98593
-554.68750	0.59529	-4.82297	0.30711	7.59752
-550.78125	3.81831	-5.62765	-4.52939	2.35926
-546.87500	5.83257	-1.59716	-5.33648	2.76198
-542.96875	-0.61472	-0.79008	-1.30838	5.17940
-539.06250	1.80249	0.41989	-0.50365	6.38804
-535.15625	6.63726	-2.39953	-0.50482	7.59668
-531.25000	10.66622	-5.21887	-4.53533	1.95545
-527.34375	15.09798	4.04973	-12.59506	-2.07405
-523.43750	13.48589	8.48322	-13.40212	-3.28303
-519.53125	9.05329	4.05220	-6.55356	-3.28317
-515.62500	7.44119	-1.58762	-0.91375	3.96940
-511.71875	5.42617	-4.80974	-0.51203	6.78974
-507.81250	-1.42397	-2.39096	0.69549	7.99841
-503.90625	-3.43896	0.83370	-0.11159	10.01293
-500.00000	-2.23058	-0.37387	-3.33626	2.76004
-496.09375	-1.42513	-0.37266	-6.15802	1.14817
-492.18750	-5.05187	1.64316	-7.77100	-0.06082
-488.28125	-3.03765	2.85316	-3.74288	-5.70207
-484.37500	-0.21757	-5.20421	-1.32648	1.55048
-480.46875	-4.65020	-9.63520	-4.55113	5.17676
-476.56250	-3.03875	-7.21631	1.89453	2.35616
-472.65625	3.81074	-6.00624	5.11674	5.57944
-468.75000	4.21340	-0.76697	0.28039	1.54997
-464.84375	4.61602	4.06932	-4.15304	-1.67350
-460.93750	8.64502	3.66759	-6.97473	3.16145
-457.03125	8.24181	1.65423	-6.17010	7.19047
-453.12500	7.83854	-1.16498	-2.54499	4.36974
-449.21875	9.85280	-5.59598	-4.96378	7.59293
-445.31250	9.85235	-2.77418	-11.41194	8.39853
-441.40625	2.59918	0.04758	-4.96623	1.54847
-437.50000	-0.62466	-0.75701	-2.95274	-0.06339
-433.59375	-3.44556	5.28816	-11.01254	4.77158
-429.68750	0.58331	9.31870	-8.59622	2.35383
-425.78125	6.62682	2.06720	-5.77690	-5.70502
-421.87500	5.01475	-5.58724	-5.37526	-7.31688
-417.96875	4.61139	-3.97423	1.07040	-5.70537
-414.06250	7.83441	-4.37597	3.48683	-4.09381
-410.15625	7.83403	-5.98643	3.08268	-1.67637
-406.25000	6.22201	0.86464	2.67848	5.57623
-402.34375	6.62455	1.26887	-0.54609	5.57613
-398.43750	3.80366	-1.55044	-3.36773	2.35258
-394.53125	7.42967	3.28601	-10.21857	1.14363
-390.62500	5.41466	-1.14500	-7.39921	6.78446
-386.71875	0.57910	-9.60533	0.65818	5.97845
-382.81250	1.78754	-7.99231	-0.95471	1.54600
-378.90625	-0.63044	-2.75296	-0.55295	1.14290
-375.00000	-5.06300	0.47174	-3.37475	0.33691
-371.09375	-1.83990	0.47304	-3.77884	0.33677
-367.18750	0.98024	0.87722	-0.55656	1.94832
-363.28125	-2.64649	-0.33034	2.66560	-1.67823
-359.37500	4.20301	1.28268	-0.15612	-6.51368
-355.46875	8.23189	0.88098	-4.58953	0.73889
-351.56250	5.81385	-2.34124	1.85622	3.55921
-347.65625	2.58999	-0.72827	-0.56251	-0.87319
-343.75000	-1.43965	0.07880	-4.19008	-3.29096
-339.84375	0.17178	3.30351	-2.98246	-2.88819
-335.93750	5.00656	6.93116	-9.02758	-0.06787
-332.03125	0.57394	4.91779	-9.83468	0.33498
-328.12500	0.17072	-2.33368	0.23742	-1.67975
-324.21875	8.22899	-5.95871	5.47435	-2.08280
-320.31250	-0.63583	-1.52523	-2.58543	-0.06823
-316.40625	-4.26245	2.50538	-2.18354	1.54339
-312.50000	2.58706	-2.32862	2.24764	-0.06843
-308.59375	1.78097	-6.35676	-2.58868	-0.87441
-304.68750	1.37775	-3.53509	0.63362	-3.69509
-300.78125	-0.23429	-2.32508	4.25883	-0.47180
-296.87500	-0.63758	-5.14430	-0.17463	3.55727
-292.96875	1.37674	-0.71076	-2.59344	1.54238
-289.06250	0.97350	6.94619	-5.41515	-0.87540
-285.15625	3.39076	6.14163	-6.22219	0.73608
-281.25000	3.79332	4.12828	-2.99992	3.95937
-277.34375	2.58420	4.12957	-3.00119	3.15339
-273.43750	3.38976	2.92204	-7.03170	1.94443
-269.53125	5.80697	-0.30012	-13.47972	9.19700
-265.62500	2.18033	2.11880	-12.27205	6.37635
-261.71875	-11.51962	4.53773	-1.79701	-0.47369
-257.81250	-10.71404	0.91263	1.82816	-0.07092
-253.90625	0.97071	0.10807	2.22995	-0.07106
-250.00000	2.98514	-2.30826	2.63170	1.13764
-246.09375	4.19369	-7.14213	-1.39878	1.94338
-242.18750	1.37286	-8.75258	-4.62340	1.13747
-238.28125	-0.23905	-3.51316	-1.80403	-2.89186
-234.37500	-0.23929	1.32334	2.62696	-6.51835
-230.46875	-5.07479	4.54807	2.62582	-13.77126
-226.56250	-5.88109	9.38451	-7.04557	-16.59199
-222.65625	-0.64340	6.96822	-8.25550	-7.72779
-218.75000	0.56503	0.92560	1.81653	1.13652
-214.84375	-1.44993	3.34453	-0.60222	7.58324
-210.93750	-6.28536	3.74873	-1.00635	4.76250
-207.03125	-9.91208	0.92950	1.41005	-0.47577
-203.12500	-9.50945	0.52789	-0.60582	0.73286
-199.21875	-3.06291	-0.67962	-1.41295	8.38837
-195.31250	2.98070	1.33636	-0.60827	10.80575
-191.40625	-5.48112	2.14356	-1.41540	4.35881
-187.50000	-8.70489	1.33910	-3.83420	1.13522
-183.59375	-1.85534	0.93757	-7.46185	4.35856
-179.68750	0.15907	1.74481	-5.04545	5.56727
-175.78125	1.77049	5.77542	-1.82317	1.13490
-171.87500	7.00826	6.58261	-0.61551	4.35823
-167.96875	1.76974	-1.07179	-1.82543	5.16397
-164.06250	-5.08048	-2.27927	-7.06473	3.14920
-160.15625	0.56010	2.96017	-11.49825	5.96957
-156.25000	2.17145	0.54392	-13.11119	10.80457
-152.34375	3.37996	-3.48414	-10.69489	8.78975
