 	TP9	AF7	AF8	TP10	
-1000.00000	-15.22799	2.71807	-5.97864	-10.50367
-996.09375	-14.01956	4.32852	-5.57545	-10.50351
-992.18750	-21.67564	8.35662	-5.57521	6.41972
-988.28125	-22.48201	8.35533	-3.96326	-3.25049
-984.37500	-20.46784	3.92180	-5.97775	-20.57641
-980.46875	-11.20105	3.51767	-2.35102	-16.14421
-976.56250	-7.57531	4.72528	-2.35065	-8.08556
-972.65625	-10.39642	5.52981	-11.21483	-3.65339
-968.75000	-7.57660	6.33432	-10.00580	-4.45927
-964.84375	-9.18897	7.13898	-6.78218	-8.89151
-960.93750	-10.80134	8.34655	-11.61716	-7.68268
-957.03125	-10.39906	3.91301	-11.21401	-8.08560
-953.12500	-7.57926	-1.72929	-1.54332	-4.86222
-949.21875	-5.96820	-0.11872	2.88928	-1.63878
-945.31250	-9.19233	3.10350	0.87492	-4.86233
-941.40625	-12.01350	2.69926	3.29278	-8.48873
-937.50000	-16.04346	1.08630	7.72520	-10.90639
-933.59375	-20.47635	-4.55595	6.91960	-6.87720
-929.68750	-20.87997	-3.75128	2.89063	-3.65389
-925.78125	-19.26897	-0.12610	2.89097	-2.84811
-921.87500	-15.64327	-0.53036	2.89124	1.98695
-917.96875	-15.64392	4.70647	-1.94369	-4.05710
-914.06250	-25.31496	6.31697	-0.33179	-6.47478
-910.15625	-27.33027	-0.13104	-1.13738	-1.63968
-906.25000	-19.27227	-6.98205	-9.19571	4.80715
-902.34375	-14.84060	-6.58030	-7.58376	3.19541
-898.43750	-10.40891	-2.55227	-2.34542	-3.25151
-894.53125	-10.81242	2.28164	-0.33051	-2.04269
-890.62500	-15.64812	4.69804	-0.33018	-0.83384
-886.71875	-14.43991	3.08512	0.47603	-1.23676
-882.81250	-8.39648	3.48672	0.47638	-7.28071
-878.90625	-2.35306	3.88834	-0.32911	-6.87778
-875.00000	-8.80052	5.09585	5.31233	3.19557
-871.09375	-16.85957	4.28871	7.32732	12.06004
-867.18750	-18.06877	1.86997	2.08950	2.38974
-863.28125	-18.87499	5.09225	0.07511	-7.68345
-859.37500	-18.06952	9.12034	0.07542	-1.23648
-855.46875	-8.39965	4.28390	-0.32726	-6.47445
-851.56250	-1.95320	-2.16420	-7.57980	-6.87734
-847.65625	-1.95365	-6.59771	-9.59421	-0.83333
-843.75000	-1.55120	-4.58429	-0.32650	-0.02743
-839.84375	-4.37208	2.26428	5.31490	-4.86253
-835.93750	-1.14905	3.87479	0.88300	-7.68288
-832.03125	0.05926	-1.36454	2.89801	3.19644
-828.12500	-2.35875	-3.38037	8.13647	1.58481
-824.21875	-5.98541	-1.76984	6.92793	0.77909
-820.31250	-2.76235	-0.15929	1.28708	2.79388
-816.40625	7.31059	1.45117	-4.75665	-4.86171
