-0.88826,-0.40312,0.20403,0.73969,1.1019,1.5337,1.8912,2.1031,2.3092,2.4416,2.4917,2.467,2.3408,2.1084,1.8543,1.3984,0.79135,0.20653,-0.76203,-2.006,-3.6032,-5.0819,-7.5207,-10.262,-11.498,-10.024,-6.9871,-4.917,-2.6512,-0.89147,0.51321,1.383,2.3432,3.1212,3.5909,4.1035,4.4894,4.7673,4.9116,5.0304,5.0709,5.054,4.9754,4.8458,4.7302,4.5704,4.4084,4.2542,4.1463,4.0202,3.9199,3.8621,3.808,3.7847,3.7925,3.8369,3.9448,4.1372,4.3458,4.708,5.1758,5.6028,6.259,6.9918,7.7774,8.3825,9.1907,9.9799,10.552,11.283,11.969,12.451,13.036,13.558,14.018,14.32,14.668,14.954,15.127,15.312,15.449,15.517,15.549,15.518,15.426,15.318,15.121,14.87,14.651,14.321,13.957,13.57,13.27,12.873,12.497,12.242,11.957,11.753,11.662,11.636,11.727,11.933,12.162,12.556,13.03,13.424,13.979,14.553,14.983,15.54,16.066,16.552,16.885,17.278,17.61,17.816,18.03,18.171,18.234,18.232,18.159,18.011,17.852,17.574,17.224,16.916,16.444,15.907,15.307,14.816,14.109,13.352,12.751,11.924,11.071,10.428,9.5843,8.7732,8.0188,7.5046,6.9117,6.4461,6.1911,5.9724,5.885,5.9035,5.9727,6.1252,6.3243,6.4929,6.7206,6.9429,7.0984,7.2769,7.415,7.5104,7.5294,7.5002,7.4364,7.3707,7.2468,7.0784,6.9184,6.6516,6.3204,5.9299,5.5923,5.0846,4.5149,4.0531,3.3823,2.6508,1.8731,1.2611,0.42983,-0.39405,-0.98152,-1.6953,-2.3003,-2.6615,-2.9924,-3.1614,-3.1826,-3.1313,-3.0123,-2.8361,-2.697,-2.4952,-2.2954,-2.1345,-1.9081,-1.6793,-1.4557,-1.2869,-1.0546,-0.80498,-0.61711,-0.3471,-0.071376,0.20556
-6.725,-6.0724,-5.342,-4.7427,-4.3606,-3.9179,-3.5197,-3.2328,-2.8503,-2.4554,-2.0475,-1.7359,-1.3161,-0.90601,-0.61249,-0.24689,0.078885,0.29846,0.55485,0.77643,0.97519,1.1164,1.3101,1.5213,1.6988,1.9647,2.265,2.5079,2.84,3.1692,3.47,3.6677,3.8798,4.0207,4.0755,4.0714,3.972,3.7723,3.5518,3.1574,2.6417,2.1687,1.4128,0.50123,-0.29479,-1.515,-2.9135,-4.424,-5.5096,-6.5138,-6.4861,-5.761,-4.2735,-2.6524,-1.4967,-0.09424,1.1428,2.2327,2.9678,3.8561,4.6562,5.2068,5.8869,6.5125,7.0925,7.5016,8.0137,8.4914,8.8289,9.2511,9.6421,9.9143,10.249,10.55,10.814,10.987,11.18,11.332,11.415,11.483,11.499,11.478,11.401,11.267,11.069,10.874,10.552,10.156,9.8061,9.2604,8.6111,7.8371,7.1574,6.0848,4.7603,3.5388,1.454,-1.4994,-4.8322,-13.636,-12.664,-3.8498,-0.26634,3.0808,5.5751,7.1042,8.8278,10.28,11.229,12.336,13.288,14.1,14.623,15.216,15.692,15.975,16.256,16.427,16.489,16.466,16.34,16.107,15.862,15.441,14.911,14.442,13.719,12.882,11.928,11.134,9.9633,8.6596,7.5887,6.0269,4.3002,2.8879,0.83733,-1.3857,-3.6652,-5.2072,-6.5099,-6.535,-5.9114,-4.7658,-3.617,-2.5963,-1.9258,-1.149,-0.48194,-0.040333,0.48899,0.96988,1.2989,1.6908,2.0345,2.3383,2.538,2.7627,2.9365,3.028,3.0879,3.0685,2.9965,2.8152,2.5263,2.1224,1.7356,1.0983,0.31043,-0.38879,-1.4863,-2.7956,-4.3528,-5.7118,-7.8064,-10.228,-12.161,-14.291,-14.782,-14.026,-12.535,-11.174,-10.133,-9.5635,-9.0425,-8.7688,-8.7135,-8.8113,-9.1262,-9.5025,-10.217,-11.191,-12.463,-13.592,-15.164,-16.143,-15.866,-14.184,-11.979,-9.9002
-6.4232,-6.7287,-7.2914,-8.0706,-8.8373,-10.169,-11.954,-13.649,-16.218,-17.42,-15.193,-12.727,-9.7634,-7.3255,-5.7891,-4.053,-2.5961,-1.6426,-0.5281,0.43134,1.2625,1.8143,2.4652,3.0251,3.3932,3.8182,4.172,4.3938,4.6294,4.7951,4.8872,4.9073,4.8645,4.743,4.5992,4.3336,3.9861,3.5523,3.177,2.6104,1.9741,1.4561,0.71625,-0.075803,-0.69752,-1.547,-2.3923,-3.16,-3.6143,-3.9207,-3.7428,-3.2854,-2.3582,-1.2424,-0.37651,0.74248,1.7708,2.6797,3.2768,3.9566,4.5057,4.8336,5.1612,5.3732,5.4795,5.4956,5.4456,5.3331,5.2274,5.0918,5.0038,4.9941,5.0791,5.2796,5.57,5.8211,6.1611,6.4672,6.6492,6.8119,6.8642,6.8282,6.6797,6.4239,6.0784,5.7766,5.3464,4.94,4.6783,4.4092,4.228,4.1303,4.096,4.0795,4.0752,4.0749,4.0859,4.1412,4.2386,4.4909,4.9195,5.5417,6.1242,7.0186,7.9976,8.7575,9.7715,10.757,11.464,12.35,13.16,13.885,14.368,14.926,15.383,15.656,15.925,16.083,16.125,16.08,15.915,15.629,15.334,14.83,14.2,13.644,12.786,11.796,10.67,9.7344,8.364,6.8491,5.6194,3.8603,1.9753,0.49745,-1.5031,-3.4033,-4.9905,-5.8563,-6.508,-6.6742,-6.616,-6.442,-6.2665,-6.1522,-6.1314,-6.209,-6.442,-6.6963,-7.0592,-7.3513,-7.4376,-7.2379,-6.5893,-5.5668,-4.6626,-3.4225,-2.259,-1.477,-0.57816,0.14561,0.56939,0.98195,1.2265,1.308,1.2659,1.0792,0.75067,0.41948,-0.12542,-0.77751,-1.5151,-2.1099,-2.9398,-3.7799,-4.4076,-5.2357,-6.045,-6.6419,-7.4374,-8.2389,-9.0426,-9.6347,-10.385,-11.015,-11.362,-11.638,-11.747,-11.741,-11.728,-11.744,-11.839,-11.94,-12.062,-12.019,-11.775,-11.098,-10.101,-8.9332
-5.6963,-6.2702,-7.1358,-8.0919,-8.8615,-9.9353,-10.984,-11.681,-12.312,-12.405,-11.833,-11.01,-9.566,-7.9347,-6.6857,-5.0697,-3.5535,-2.5,-1.2128,-0.067655,0.9401,1.6136,2.4055,3.0808,3.5147,3.9959,4.371,4.585,4.7807,4.8715,4.8538,4.7682,4.5525,4.2201,3.8912,3.3343,2.634,1.7825,1.0409,-0.077106,-1.3324,-2.3306,-3.6345,-4.6943,-5.1493,-5.1533,-4.543,-3.5789,-2.7608,-1.6581,-0.58791,0.18055,1.1448,2.0359,2.6539,3.4101,4.0753,4.6366,4.9781,5.3181,5.5126,5.5526,5.4531,5.1621,4.6536,4.105,3.0966,1.6812,0.25094,-2.4049,-6.6468,-12.38,-18.252,-7.7318,-3.0375,-0.81416,1.2541,2.643,3.3542,3.9414,4.1576,4.0852,3.6764,2.8788,1.6186,0.28962,-2.2076,-6.1073,-10.973,-18.445,-8.9277,-4.0314,-1.7373,0.40457,1.9176,2.7777,3.6648,4.3339,4.7346,5.1773,5.5595,5.9265,6.2202,6.6636,7.1974,7.6696,8.4016,9.2339,9.9052,10.831,11.754,12.635,13.247,13.98,14.6,14.982,15.378,15.637,15.756,15.752,15.624,15.354,15.058,14.541,13.883,13.3,12.406,11.382,10.233,9.2928,7.9417,6.4907,5.3427,3.7439,2.077,0.79135,-0.95164,-2.7094,-4.4714,-5.7971,-7.514,-9.0629,-9.9957,-10.766,-10.914,-10.609,-10.219,-9.78,-9.6315,-9.773,-10.334,-11.357,-12.409,-13.769,-13.632,-11.334,-9.1627,-6.4942,-4.2863,-2.9204,-1.4289,-0.25137,0.45097,1.1739,1.6833,2.0001,2.1254,2.1596,2.054,1.8932,1.5804,1.1641,0.65833,0.22405,-0.42804,-1.1673,-1.7831,-2.7043,-3.7516,-4.6414,-6.0062,-7.6358,-9.6483,-11.485,-14.479,-17.734,-18.958,-17.177,-14.377,-12.633,-10.797,-9.4104,-8.3337,-7.6742,-6.928,-6.3119,-5.9023,-5.4006,-4.9559,-4.5312
-4.7947,-5.7042,-7.0859,-8.7019,-10.09,-12.214,-14.69,-16.617,-18.411,-17.68,-15.128,-13.058,-10.524,-8.2886,-6.7778,-4.9727,-3.3674,-2.2843,-0.99017,0.14942,1.1353,1.7829,2.5339,3.1705,3.5754,4.0189,4.365,4.5618,4.7411,4.8191,4.7972,4.7066,4.4879,4.1485,3.8115,3.2342,2.4999,1.5947,0.78709,-0.4941,-2.0562,-3.451,-5.5847,-7.7437,-8.6986,-7.9571,-5.7462,-3.3991,-1.826,-0.01327,1.513,2.5024,3.647,4.6166,5.2472,5.9742,6.5735,7.0452,7.3168,7.5672,7.6897,7.6937,7.5843,7.3479,6.9871,6.6386,6.0757,5.4278,4.9131,4.2494,3.7091,3.4609,3.4109,3.6983,4.2356,4.7228,5.3835,5.9763,6.3388,6.6854,6.8533,6.8546,6.6913,6.3469,5.8428,5.3871,4.7398,4.1483,3.8234,3.6337,3.7623,4.1239,4.4538,4.9069,5.3103,5.5504,5.7559,5.8056,5.7236,5.4314,4.8904,4.0396,3.1456,1.5289,-0.55538,-1.9542,-1.584,1.4288,3.9118,6.7819,9.1213,11.022,12.211,13.525,14.567,15.187,15.815,16.23,16.441,16.473,16.353,16.052,15.712,15.11,14.343,13.665,12.631,11.454,10.147,9.0873,7.5794,5.9792,4.7306,3.0106,1.2358,-0.12306,-1.9713,-3.8977,-5.9522,-7.6334,-10.116,-12.886,-14.849,-15.768,-14.09,-11.751,-10.092,-8.1421,-6.5808,-5.6382,-4.6182,-3.7692,-3.2044,-2.4803,-1.7355,-0.94311,-0.32447,0.51521,1.3381,1.9095,2.585,3.1433,3.475,3.7851,3.9487,3.97,3.8963,3.6924,3.3855,3.1,2.6684,2.2051,1.7387,1.4018,0.97819,0.57422,0.27997,-0.11553,-0.53608,-0.87209,-1.3601,-1.8788,-2.409,-2.8005,-3.2693,-3.6422,-3.8467,-4.0044,-4.03,-3.9817,-3.855,-3.6833,-3.4912,-3.3273,-3.0939,-2.8493,-2.6609,-2.4109,-2.1723,-1.9609
-2.8183,-3.9226,-5.5124,-7.2154,-8.5114,-10.204,-11.673,-12.509,-12.965,-12.337,-10.827,-9.3949,-7.4206,-5.5558,-4.2706,-2.7273,-1.3969,-0.54162,0.41938,1.196,1.7961,2.1564,2.5422,2.8506,3.0537,3.3085,3.5665,3.7576,3.9998,4.2,4.3286,4.3604,4.3085,4.1317,3.9164,3.5297,3.0622,2.5535,2.1646,1.6756,1.2684,1.0445,0.92527,1.0125,1.2258,1.7038,2.3602,3.1436,3.7824,4.6582,5.5208,6.1357,6.9015,7.5902,8.0564,8.6083,9.0598,9.3989,9.5792,9.7228,9.7608,9.718,9.5667,9.3162,8.9764,8.6783,8.2494,7.8329,7.5597,7.2895,7.1729,7.2017,7.3944,7.746,8.205,8.5874,9.106,9.6016,9.933,10.3,10.564,10.691,10.766,10.738,10.619,10.481,10.255,9.9981,9.7995,9.5363,9.2858,9.0505,8.8763,8.6693,8.4924,8.3687,8.2057,8.0353,7.8966,7.6794,7.4035,7.046,6.7187,6.2307,5.8147,5.7176,6.1548,7.3671,8.6424,10.513,12.319,13.926,14.976,16.162,17.111,17.672,18.224,18.558,18.676,18.627,18.379,17.924,17.448,16.632,15.611,14.71,13.329,11.74,9.9451,8.4656,6.3384,4.0727,2.3286,0.023753,-2.0945,-3.4659,-4.8998,-5.9078,-6.5528,-6.8384,-6.9739,-6.8616,-6.6133,-5.9863,-5.0622,-4.012,-3.23,-2.1516,-1.046,-0.21756,0.84021,1.8245,2.5069,3.3524,4.1267,4.8311,5.3064,5.8755,6.3605,6.6607,6.9617,7.1359,7.1726,7.0809,6.8106,6.3449,5.8527,4.9885,3.8691,2.8513,1.2771,-0.42785,-1.9026,-2.481,-2.2646,-1.2988,-0.4413,0.59878,1.4036,1.843,2.2227,2.4052,2.425,2.3369,2.0997,1.7378,1.3862,0.83142,0.18883,-0.34053,-1.0814,-1.8186,-2.4813,-2.8564,-3.1066,-3.0607,-2.8541,-2.4401,-1.9667,-1.518
-0.093013,-1.6998,-4.2536,-7.4741,-10.492,-15.297,-16.422,-13.512,-9.8635,-7.0075,-4.7348,-3.2877,-1.609,-0.1742,0.75239,1.7911,2.5849,3.0039,3.3024,3.3119,2.9839,2.5067,1.5643,0.32903,-0.62559,-1.44,-1.1108,-0.19794,1.2851,2.616,3.5935,4.0787,4.4002,4.3535,4.0758,3.4035,2.3895,1.0662,-0.048281,-1.3577,-1.8291,-1.3992,-0.11075,1.4172,2.5126,3.8225,4.9524,5.9236,6.557,7.2924,7.9334,8.3654,8.897,9.3901,9.738,10.175,10.563,10.888,11.078,11.244,11.287,11.224,10.982,10.536,9.851,9.163,7.9849,6.4904,5.1913,3.4678,2.577,3.0084,4.6985,6.6921,8.4931,9.6498,10.93,11.945,12.554,13.182,13.62,13.836,13.992,14.009,13.894,13.73,13.414,13,12.63,12.056,11.395,10.648,10.054,9.238,8.3999,7.795,7.1297,6.7888,6.8385,7.3098,8.1285,9.1315,9.9321,11.013,12.094,12.913,14.017,15.133,15.971,17.079,18.148,19.146,19.826,20.618,21.257,21.624,21.958,22.107,22.063,21.9,21.502,20.891,20.291,19.289,18.043,16.938,15.218,13.186,10.795,8.7165,5.4615,1.4236,-2.4279,-9.8846,-33.471,-17.771,-12.355,-11.093,-11.314,-11.82,-11.891,-10.296,-8.4974,-6.0303,-3.7529,-1.6611,-0.26581,1.3596,2.7577,3.6988,4.8387,5.872,6.5811,7.4495,8.2322,8.932,9.3992,9.9436,10.393,10.664,10.922,11.054,11.058,10.926,10.616,10.104,9.5684,8.6255,7.3813,6.2185,4.3311,2.0939,-0.013852,-0.71343,0.19765,2.0726,3.4293,4.9223,6.0364,6.6475,7.2038,7.4884,7.5322,7.4157,7.0744,6.5102,5.9337,4.9346,3.6091,2.353,0.22266,-2.7287,-7.252,-13.194,-23.296,-10.232,-6.5415,-3.6777,-1.9837,-0.99669
0.052962,-1.183,-2.8816,-4.5242,-5.5773,-6.4689,-6.5275,-6.045,-4.9183,-3.5108,-2.0535,-1.0146,0.25066,1.3603,2.0691,2.8169,3.3261,3.5341,3.561,3.2736,2.6274,1.8805,0.46689,-1.453,-3.1105,-4.8279,-4.4404,-2.9809,-0.88654,0.7757,1.9182,2.4663,2.8169,2.7649,2.4689,1.7114,0.49444,-1.2443,-2.8678,-5.1555,-6.2096,-5.2424,-2.8588,-0.66192,0.66633,1.9984,2.9127,3.4875,3.722,3.8036,3.6823,3.5104,3.2845,3.2247,3.3798,3.897,4.6654,5.5545,6.2091,6.9634,7.5221,7.7869,7.923,7.7953,7.3831,6.8705,5.8835,4.5158,3.2563,1.5009,0.53912,1.0156,2.8609,4.9864,6.8307,7.9792,9.2179,10.158,10.69,11.193,11.49,11.592,11.577,11.4,11.08,10.752,10.193,9.5011,8.9016,7.9925,6.9445,5.7433,4.7249,3.0857,0.9685,-1.0972,-5.1209,-13.813,-21.128,-5.9331,-0.25107,3.4436,5.5959,7.9759,9.9734,11.293,12.877,14.305,15.281,16.463,17.511,18.428,19.028,19.704,20.234,20.527,20.77,20.84,20.729,20.525,20.088,19.457,18.853,17.872,16.684,15.656,14.099,12.334,10.357,8.7422,6.4404,4.0522,2.2765,0.078894,-1.8083,-3.0383,-4.5617,-6.1195,-7.7911,-8.9737,-9.7799,-9.1046,-7.8713,-5.8007,-3.988,-2.5066,-1.5261,-0.29914,0.81878,1.5848,2.5259,3.3893,3.999,4.781,5.5239,6.2285,6.7382,7.3799,7.9705,8.3645,8.82,9.1797,9.3757,9.532,9.5655,9.4691,9.3148,9.009,8.612,8.2773,7.8206,7.4124,7.116,6.9963,6.992,7.1335,7.3084,7.575,7.8325,7.9952,8.1436,8.1851,8.1011,7.9415,7.5962,7.0939,6.6085,5.8092,4.8305,3.9965,2.7881,1.5358,0.35839,-0.36324,-0.98183,-1.147,-1.0806,-0.90629,-0.7897,-0.85356
-3.3429,-4.6018,-6.269,-7.7155,-8.4506,-8.6902,-8.0777,-7.2285,-5.8167,-4.3029,-2.8594,-1.8496,-0.6386,0.40678,1.0741,1.7878,2.299,2.5605,2.7486,2.7561,2.5923,2.379,2.0021,1.5904,1.3035,1.0071,0.84635,0.81104,0.85571,0.94779,1.0345,1.0646,1.0363,0.92379,0.79215,0.55528,0.27566,-0.00053234,-0.17377,-0.32486,-0.32786,-0.22505,0.02197,0.30715,0.502,0.65235,0.59746,0.26047,-0.22452,-1.2606,-2.8801,-4.6614,-8.3553,-15.905,-30.004,-11.805,-6.1983,-2.9405,-1.2087,0.50271,1.7313,2.4179,3.0982,3.5595,3.8396,3.9545,4.0005,3.9772,3.9596,3.9772,4.0956,4.2712,4.6215,5.0704,5.5448,5.8734,6.238,6.4894,6.5927,6.6065,6.4745,6.2767,5.8781,5.3352,4.6659,4.0845,3.2082,2.2159,1.391,0.18486,-1.1434,-2.5828,-3.6798,-5.0277,-5.9724,-6.343,-6.4669,-6.1124,-5.4219,-3.9112,-1.9506,0.15692,1.7175,3.6988,5.5448,6.8253,8.394,9.8246,10.817,12.039,13.139,14.106,14.737,15.444,15.994,16.3,16.561,16.647,16.552,16.361,15.947,15.354,14.797,13.913,12.878,12.011,10.745,9.3788,7.9429,6.8441,5.3725,3.9262,2.8629,1.49,0.19516,-0.70865,-1.818,-2.8438,-3.7937,-4.4178,-5.0983,-5.6096,-5.951,-6.1886,-6.146,-5.9702,-5.7976,-5.5167,-5.1587,-4.8452,-4.3955,-3.934,-3.5804,-3.0823,-2.4973,-1.7839,-1.1523,-0.19656,0.81129,1.5646,2.5113,3.3453,3.8796,4.4594,4.8803,5.1455,5.2558,5.2902,5.219,5.1151,4.9307,4.7351,4.5564,4.4584,4.3807,4.3817,4.4331,4.5516,4.7005,4.813,4.947,5.0277,5.0295,4.9715,4.7955,4.497,4.1935,3.6949,3.0985,2.5968,1.8761,1.1417,0.41275,-0.10218,-0.72146,-1.2719,-1.619,-2.0185,-2.3592,-2.6671
-5.9039,-7.5523,-10.369,-14.443,-18.781,-19.944,-13.907,-10.589,-7.3553,-4.9067,-2.9872,-1.7931,-0.4548,0.62693,1.2876,1.9932,2.5112,2.7854,3.0162,3.0863,3.0179,2.8946,2.6398,2.3112,2.0222,1.5968,1.1442,0.78971,0.30007,-0.1925,-0.66975,-1.0035,-1.3835,-1.6417,-1.7372,-1.7222,-1.5411,-1.2318,-0.95247,-0.5547,-0.1373,0.16156,0.48845,0.70487,0.78477,0.76535,0.56854,0.1615,-0.28371,-1.0593,-2.0382,-2.8574,-3.9423,-4.7964,-5.1406,-5.1205,-4.6056,-3.8088,-3.1749,-2.3861,-1.6442,-1.11,-0.42132,0.22016,0.7973,1.1804,1.6279,2.0163,2.2777,2.5854,2.8513,3.0351,3.2508,3.4245,3.538,3.5737,3.533,3.3679,3.1473,2.7112,2.0969,1.516,0.58252,-0.51175,-1.7168,-2.638,-3.8159,-4.9329,-5.7545,-6.9348,-8.4221,-10.528,-12.772,-17.538,-26.66,-21.215,-14.17,-10.218,-8.0528,-5.6865,-3.7277,-2.0423,-0.90351,0.49298,1.818,2.8082,4.1388,5.4769,6.4771,7.7878,9.0479,10.21,10.996,11.899,12.616,13.023,13.387,13.54,13.479,13.293,12.861,12.226,11.62,10.658,9.5393,8.6164,7.3078,5.9638,4.6513,3.7205,2.5781,1.5621,0.87825,0.042479,-0.73432,-1.3089,-2.0911,-2.9224,-3.8319,-4.5806,-5.6957,-6.9277,-8.0454,-9.7895,-11.613,-13.203,-13.963,-13.996,-13.211,-12.518,-11.858,-11.681,-11.942,-12.847,-14.23,-14.83,-13.573,-10.455,-7.3813,-5.4473,-3.3247,-1.6674,-0.68265,0.33265,1.0452,1.4831,1.655,1.687,1.5154,1.2651,0.79372,0.21258,-0.40511,-0.82865,-1.2346,-1.3472,-1.2055,-0.75534,-0.12339,0.37697,1.0027,1.5237,1.9134,2.1035,2.21,2.1456,1.9837,1.6309,1.1187,0.62791,-0.15995,-1.0506,-2.0241,-2.7681,-3.7628,-4.6773,-5.2705,-5.8989,-6.3111,-6.5063
