 	TP9	AF7	AF8	TP10	
-1000.00000	35.95495	9.33182	-3.48648	33.88914
-996.09375	38.77619	4.89987	-1.06099	31.87506
-992.18750	38.37395	3.28845	-10.72331	38.32251
-988.28125	42.40403	3.28872	-18.77399	35.90548
-984.37500	35.95785	-1.14328	-14.73669	27.44455
-980.46875	27.49704	-4.76940	-4.25266	29.86281
-976.56250	29.91536	0.06609	-3.03600	29.46048
-972.65625	31.12477	4.09563	-11.08673	29.05818
-968.75000	27.49906	6.11056	-14.70521	33.89394
-964.84375	23.06748	5.30500	-10.26513	30.67109
-960.93750	29.51507	5.30528	-11.86895	25.83653
-957.03125	29.91866	10.14072	-14.27871	25.03118
-953.12500	14.20495	4.90284	-15.07669	23.42005
-949.21875	13.80263	-3.55851	-15.87464	24.22650
-945.31250	17.83261	1.27692	-11.43454	21.40660
-941.40625	15.81860	6.51533	-11.42660	17.37794
-937.50000	18.23685	4.90392	-10.20988	18.58737
-933.59375	24.28146	8.12765	-8.59026	18.58795
-929.68750	27.10258	2.08397	-11.80585	17.78263
-925.78125	18.64161	-8.39207	-16.23022	18.58923
-921.87500	16.22471	-0.33329	-17.83409	18.18696
-917.96875	12.59904	9.74031	-21.45271	14.15832
-914.06250	9.37628	13.36708	-21.04196	4.08576
-910.15625	7.76521	11.35268	-18.61656	3.68345
-906.25000	4.13943	8.53234	-19.01152	7.31044
-902.34375	9.37815	10.14432	-21.01824	1.26709
-898.43750	11.79645	5.71233	-24.63674	2.47649
-894.53125	8.17083	-0.73429	-21.00248	4.08891
-890.62500	10.58914	1.28061	-12.53305	-0.74564
-886.71875	11.79873	3.69842	-12.12229	1.26964
-882.81250	2.12911	1.28107	-20.97891	-0.34142
-878.90625	2.53276	0.07264	-30.64146	-3.16125
-875.00000	4.95111	-6.77691	-28.61906	-1.95189
-871.09375	-1.49501	-10.40296	-16.12046	-0.74251
-867.18750	4.95268	-1.94109	-14.09803	8.12261
-863.28125	7.77397	5.71483	-22.55179	8.52612
-859.37500	8.17772	12.16193	-27.37910	4.09456
-855.46875	6.56677	11.75913	-24.95358	8.93035
-851.56250	-5.11745	-0.32858	-22.93106	0.06654
-847.65625	2.53897	-2.74592	-24.93790	-5.97674
-843.75000	6.97197	4.50709	-26.54189	0.06782
-839.84375	0.92877	8.53667	-32.17512	0.87438
-835.93750	6.97344	8.13404	-41.43478	-3.15429
-832.03125	15.03277	6.92549	-34.98016	-0.73614
-828.12500	17.04818	8.13459	-23.69029	3.69673
-824.21875	12.21384	0.88219	-17.63847	0.87679
-820.31250	10.60287	-12.81716	-18.03359	-0.33146
-816.40625	9.39484	-9.59347	-22.45800	-1.53971
-812.50000	5.36629	2.49463	-22.45019	-2.74789
-808.59375	15.03738	4.50948	-19.62187	-4.35899
-804.68750	18.26158	-1.93712	-22.43470	-6.77598
-800.78125	4.56273	-3.54856	-34.11185	-2.34306
-796.87500	-3.89798	-2.74239	-41.75978	-2.74541
-792.96875	-3.89720	2.09310	-33.69351	-2.34192
-789.06250	-7.92577	6.92844	-28.44770	-5.96774
-785.15625	-9.13382	5.31696	-26.42527	-9.99637
-781.25000	-3.08910	5.72013	-25.61164	-1.93711
-777.34375	-3.08832	2.89990	-34.06536	4.51044
-773.43750	-7.51969	-1.12911	-33.65467	2.49648
-769.53125	0.53971	-0.72595	-24.78238	2.09435
-765.62500	3.76397	2.09485	-20.34246	4.51262
-761.71875	4.97359	2.09511	-22.34942	6.12503
-757.81250	10.21243	-1.93398	-29.99733	5.72269
-753.90625	7.39255	-3.14261	-30.79549	4.51445
-750.00000	7.79618	0.48398	-27.96725	8.94730
-746.09375	6.99108	4.51359	-25.94490	11.76846
-742.18750	7.39474	11.36376	-27.14595	8.54565
-738.28125	3.76919	10.15522	-32.77927	8.94920
-734.37500	0.14356	2.90272	-33.17443	3.71169
-730.46875	0.14433	0.48535	-24.70514	1.69769
