 	TP9	AF7	AF8	TP10	
-1000.00000	-3.74619	1.58243	5.54861	-19.48435
-996.09375	-5.76032	2.38910	10.42314	-18.67577
-992.18750	-3.34226	2.79273	6.65377	-17.86708
-988.28125	2.29920	4.00225	2.77573	-21.08775
-984.37500	2.29965	1.18246	8.66035	-21.48797
-980.46875	0.28539	-4.86075	7.17943	-24.70870
-976.56250	-0.92303	-4.86005	2.85298	-25.51181
-972.65625	0.68913	-2.44182	7.90995	-22.28563
-968.75000	-0.11635	1.18527	8.77583	-23.89469
-964.84375	-1.72764	6.42411	5.37184	-21.47444
-960.93750	-0.92142	7.23070	3.16243	-20.26298
-957.03125	2.30245	1.99333	4.95146	-18.64860
-953.12500	3.10872	-5.25871	7.15693	-19.85470
-949.21875	-2.53188	-5.66097	9.54292	-21.46370
-945.31250	-3.33734	-0.01922	10.13939	-17.83463
-941.40625	0.69242	5.21957	-0.05573	-18.63787
-937.50000	-0.11306	1.19095	-7.45783	-18.23229
-933.59375	-0.11270	1.59456	3.99188	-18.63265
-929.68750	2.70825	6.83339	9.10695	-17.42116
-925.78125	1.49986	2.80477	6.84688	-12.98621
-921.87500	2.30615	4.41724	11.22509	-16.20699
-917.96875	5.53011	8.44731	10.75317	-17.81594
-914.06250	1.90423	6.83632	4.05537	-14.18684
-910.15625	0.69594	7.24003	2.23008	-15.39295
-906.25000	4.32262	5.62906	2.34433	-14.98739
-902.34375	1.50238	2.40626	-3.69123	-12.56729
-898.43750	-0.91493	-0.41368	-3.27343	-17.39986
-894.53125	-0.10874	-0.81595	2.10883	-20.21774
-890.62500	1.50331	0.79639	-1.01397	-13.36535
-886.71875	0.29483	2.81172	2.27373	-11.34817
-882.81250	-7.76341	1.20070	11.60587	-13.36032
-878.90625	-12.19538	-0.41040	12.51319	-16.58127
-875.00000	-4.53944	1.20204	9.83685	-16.17583
-871.09375	3.92239	4.42618	11.46249	-14.15872
-867.18750	1.50506	6.44158	7.84386	-13.35040
-863.28125	-1.71810	3.62180	1.91454	-12.54197
-859.37500	-1.71776	-0.80979	5.73122	-18.98623
-855.46875	-1.71740	1.20553	1.04822	-21.80422
-851.56250	4.72988	3.62382	-4.66263	-20.18987
-847.65625	14.80350	6.84791	1.72958	-18.17269
-843.75000	9.56576	6.84864	5.91675	-14.14089
-839.84375	4.32805	5.64060	2.97421	-10.10903
-835.93750	7.14892	6.44710	1.93327	-6.07713
-832.03125	0.29953	0.40382	4.20078	-3.25399
-828.12500	-6.54985	-7.25119	9.71927	1.98672
-824.21875	-8.16119	-7.65347	16.36009	-0.02534
-820.31250	-11.78710	-0.40001	11.09132	-8.88714
-816.40625	-2.92225	-1.20511	4.83560	-0.42298
-812.50000	1.51041	0.81031	3.80347	2.40013
-808.59375	-2.92138	6.04917	-2.03297	-4.44704
-804.68750	1.10834	6.04993	-0.60149	-1.22096
-800.78125	0.30293	6.05066	3.89174	4.82562
-796.87500	-1.71126	6.45431	6.93437	8.05175
-792.96875	-2.51668	4.03739	6.63654	8.05441
-789.06250	-4.12799	6.45563	3.94596	9.66873
-785.15625	-0.90404	10.88853	7.41316	5.23914
-781.25000	1.11109	6.05400	6.75938	2.42130
-777.34375	0.30575	2.83127	3.79628	2.42392
-773.43750	-3.72300	3.23496	1.82034	3.23244
-769.53125	-4.12539	4.84737	-8.60723	6.45857
-765.62500	1.51619	6.86274	-15.19985	4.84952
-761.71875	0.71083	4.04299	2.36849	3.24040
-757.81250	1.92006	-2.80608	13.15015	3.64593
-753.90625	1.11469	-6.02880	7.08428	2.03682
-750.00000	-1.30233	-1.19292	9.86877	2.44234
-746.09375	-0.89892	2.43421	12.95205	-0.77853
-742.18750	-2.51013	3.64374	4.41818	-7.22284
-738.28125	-4.12135	2.83854	-0.86545	-4.80268
-734.37500	-6.94126	1.63044	1.47562	-4.39716
-730.46875	-1.70263	-0.78640	5.78436	-4.39459
-726.56250	-0.09046	-5.21796	7.25366	0.84605
-722.65625	0.31306	-0.38215	-3.20902	2.05748
-718.75000	1.92541	8.48302	-4.00218	-0.76037
-714.84375	-1.29730	8.88660	1.91731	1.25694
-710.93750	2.73269	6.06683	-0.71315	-4.78432
-707.03125	4.74802	2.84415	3.16345	-5.58751
-703.12500	-1.69818	2.03910	9.30374	-2.36138
-699.21875	1.12296	6.47215	4.54523	1.26771
-695.31250	4.34697	7.27878	-0.85857	5.70271
-691.40625	3.54165	4.86192	1.65829	2.07911
-687.50000	-2.50177	4.05678	4.30825	3.29059
-683.59375	-4.11298	0.83405	0.85734	4.90506
-679.68750	2.33445	-2.38866	-7.05521	8.13116
-675.78125	-3.70896	4.86484	-5.24020	10.14844
-671.87500	-7.33480	10.90962	6.04972	4.51003
-667.96875	-3.70783	6.07519	9.47999	2.49802
-664.06250	-4.11019	4.06128	7.71574	-1.12570
-660.15625	-3.30370	4.46493	8.74194	-6.36120
-656.25000	2.33785	7.28611	9.32152	-0.31466
-652.34375	8.38235	7.28679	6.41712	3.31426
-648.43750	5.96537	4.46700	-1.06475	2.91395
-644.53125	-2.89858	3.66191	-3.16180	2.11071
-640.62500	-5.31570	2.85677	7.21051	2.11332
-636.71875	-0.88297	2.45457	4.95068	2.92182
-632.81250	-4.50872	-3.18576	-5.70027	1.71570
-628.90625	-7.32869	-6.40841	2.08903	1.71828
-625.00000	-4.91065	0.44223	10.12998	2.52660
-621.09375	-5.31320	6.48694	2.85568	-0.29139
-617.18750	-2.89522	2.05545	1.39045	-1.90068
-613.28125	0.73151	-0.76428	4.34936	-0.68948
-609.37500	2.34353	6.89212	5.24155	-3.10467
-605.46875	3.95560	9.71345	5.68569	-2.29647
-601.56250	3.14996	7.29659	3.73487	-0.68244
-597.65625	4.76194	2.46220	0.65463	-5.51529
-593.75000	3.55339	4.88049	-2.92100	-4.30419
-589.84375	1.13609	7.70177	-9.73822	-0.27256
-585.93750	-0.47532	4.07610	-14.07642	1.74447
-582.03125	-2.48967	1.65925	-6.67174	2.14982
-578.12500	1.94289	0.45125	6.36979	-0.66829
-574.21875	4.76382	1.25782	11.57344	0.94592
-570.31250	3.15242	-1.15907	7.51694	2.96302
-566.40625	1.94401	-3.57587	5.64244	5.78598
-562.50000	2.34732	-3.97806	9.10769	8.60898
-558.59375	1.13888	0.05199	7.65603	4.58220
-554.68750	3.15390	5.29083	1.89881	-0.25042
-550.78125	3.96018	8.51501	1.00014	0.96087
-546.87500	3.15464	3.68064	-0.83518	7.00731
-542.96875	9.19897	-8.40654	-0.90510	3.78639
-539.06250	6.78184	-16.06146	4.11031	-4.26970
-535.15625	-1.67929	-18.47831	6.33370	-3.46132
-531.25000	-3.29060	-20.08928	0.12609	-1.44413
-527.34375	-3.29020	-21.29725	-12.55651	4.60232
-523.43750	-3.28976	-22.90824	-12.13193	-1.43914
-519.53125	-0.87176	-19.28111	-2.65658	-9.49519
-515.62500	-1.67719	-16.86285	7.14887	-0.62817
-511.71875	-2.07971	-17.66795	13.35647	3.00076
-507.81250	3.15884	-16.05545	-0.51061	-1.02597
-503.90625	6.38273	-15.24891	-12.08243	0.58828
-500.00000	4.77146	-17.66580	-1.76608	3.00841
-496.09375	2.35431	-14.44161	3.94149	1.80214
-492.18750	-3.68917	-16.85848	8.45761	1.40172
-488.28125	-3.28579	-24.11052	6.29237	5.83650
-484.37500	4.77325	-15.64825	-3.17419	4.63023
-480.46875	0.74438	-11.21526	-3.29180	2.61810
-476.56250	-2.47866	-14.84094	3.56139	5.44113
-472.65625	-5.29880	-12.42264	3.96487	1.01146
-468.75000	-6.10417	-8.79553	-2.62370	-1.80657
-464.84375	0.74614	-9.19778	-0.71901	2.62824
-460.93750	-2.07398	-6.77947	2.43584	3.83957
-457.03125	-5.29697	-3.95823	1.97896	1.02155
-453.12500	-2.47592	-4.36047	1.49032	-3.40825
-449.21875	-1.66957	-2.74804	2.96157	3.04109
-445.31250	6.79246	-3.95617	4.95323	6.66993
-441.40625	14.85154	-5.97010	0.91083	5.86661
-437.50000	11.22575	-8.78983	0.00014	9.09257
-433.59375	4.77939	-11.20663	1.84045	3.05113
-429.68750	4.37688	-10.39996	-3.94797	3.85951
-425.78125	-2.06954	-6.36989	-6.30433	10.71184
-421.87500	-0.86020	-3.14570	1.80283	14.74369
-417.96875	8.40775	-1.93615	10.51832	11.92578
-414.06250	10.82590	0.88512	8.23906	3.06388
-410.15625	10.02060	0.88588	5.25666	-2.17173
-406.25000	8.81238	-1.93386	6.60747	-8.21316
-402.34375	12.03646	-4.75362	8.73781	4.68310
-398.43750	12.84291	-4.75291	9.76061	17.98231
-394.53125	12.44053	-6.76685	3.76362	14.76139
-390.62500	12.03825	-5.55736	-2.06159	10.33176
-386.71875	13.24768	0.08445	3.39537	10.73722
-382.81250	16.06878	-4.74996	11.64197	10.73973
-378.90625	15.26357	-5.15220	1.35295	8.72762
-375.00000	13.24954	1.29540	-5.94452	10.74481
-371.09375	12.84718	-0.31565	6.33224	10.34443
-367.18750	12.44482	-3.94127	10.24970	9.13815
-363.28125	16.47470	-3.94055	9.70863	7.12602
-359.37500	11.23727	-3.53682	9.06767	12.36665
-355.46875	4.79102	-1.11848	6.91705	20.02482
-351.56250	6.40334	2.50868	9.08342	14.38634
-347.65625	6.00108	-1.51991	10.65040	6.73318
-343.75000	1.16653	-2.32506	4.95213	3.10940
-339.84375	1.16718	3.71974	3.89372	2.30616
-335.93750	7.61470	5.73518	2.86158	7.94974
-332.03125	8.42111	6.94465	-7.91000	5.93763
-328.12500	9.63045	7.34833	-9.10194	1.91086
-324.21875	7.61635	-0.30664	2.20716	2.31637
-320.31250	4.39346	-6.34987	10.00657	2.72183
-316.40625	2.78234	-0.30518	9.69172	3.93320
-312.50000	-0.03769	4.53081	13.37459	9.17383
-308.59375	-1.24593	4.53153	15.46149	8.77340
-304.68750	6.41025	3.32342	11.94914	2.73207
-300.78125	7.61954	6.54756	6.45306	2.33177
-296.87500	-0.03570	2.11599	6.05197	-3.30671
-292.96875	3.99412	-1.91264	4.03660	-8.94515
-289.06250	12.05315	8.16127	-4.70650	-0.88389
-285.15625	12.05367	9.37077	-6.51795	7.98312
-281.25000	8.42782	5.34219	1.29171	7.98569
-277.34375	7.21955	2.52239	9.26883	5.16774
-273.43750	10.44351	-0.70033	7.59320	8.79662
-269.53125	5.60890	-0.69959	2.51855	8.79919
-265.62500	-2.04626	2.12166	3.21537	6.78711
-261.71875	2.78948	5.34584	5.40076	4.37212
-257.81250	4.80466	5.74950	4.03075	-0.46052
-253.90625	3.59642	4.13848	5.50980	1.55669
-250.00000	-1.64110	0.10993	8.93168	-2.06712
-246.09375	-4.05812	-2.70982	5.28773	-0.85582
-242.18750	0.77772	-0.69443	-0.15811	3.17598
-238.28125	1.18127	3.33558	-3.21530	0.35794
-234.37500	-3.25032	3.33633	-1.40694	-1.65418
-230.46875	-3.24967	2.93414	6.87780	-0.03990
-226.56250	-0.83142	3.33785	9.77248	1.97729
-222.65625	-1.23362	2.93563	6.37332	2.78565
-218.75000	-0.02421	0.92167	6.46864	3.59398
-214.84375	1.58820	-0.28644	2.55784	7.22288
-210.93750	0.78297	-1.09158	-2.83703	8.43420
-207.03125	1.99230	0.52092	-13.55103	4.00448
-203.12500	-0.42466	3.34218	-12.88164	1.18651
-199.21875	-5.25928	2.13411	2.45950	-0.82563
-195.31250	-6.46745	-0.68566	8.54027	2.40035
-191.40625	-4.45222	0.52387	5.97822	6.02920
-187.50000	-7.27223	-0.28132	1.80097	5.22582
-183.59375	-2.83943	-1.48937	4.93409	0.39306
-179.68750	0.78758	1.33185	10.54499	0.39547
-175.78125	-1.62944	2.13846	8.07899	0.80082
-171.87500	3.20632	4.55679	4.71549	2.41499
-167.96875	6.02749	6.57216	6.67023	5.64081
-164.06250	8.44568	8.18460	-5.45535	3.22573
-160.15625	9.65522	6.17069	-11.18017	4.43706
-156.25000	6.02956	2.14215	4.39812	11.69233
-152.34375	-3.23728	2.14291	8.68691	9.68013
-148.43750	-3.63969	4.56121	6.69793	4.84740
-144.53125	-0.41567	1.74136	9.53993	7.67039
-140.62500	0.79365	0.13040	6.18581	6.46407
-136.71875	0.79415	4.96628	1.52789	2.03422
-132.81250	-1.22001	1.34064	4.99965	0.82783
-128.90625	-0.81663	-5.10555	7.92810	-1.18438
-125.00000	-2.02498	-1.88139	1.97049	-0.37608
-121.09375	-4.44211	-3.08949	-0.61805	-0.37362
-117.18750	-2.82994	-10.34153	5.91499	2.04650
-113.28125	9.25849	-4.29691	6.94996	9.30177
-109.37500	10.06493	4.16524	-1.32510	4.87202
-105.46875	-4.44008	4.16592	-7.21260	-6.81049
-101.56250	-14.51293	7.79303	-3.79011	-8.82264
-97.65625	-7.25970	11.82298	-2.58652	-3.98494
-93.75000	-6.05038	7.39141	-1.98082	-9.62354
-89.84375	-16.52597	2.55699	3.11516	-18.88848
-85.93750	-14.51070	-0.66575	0.12331	-15.66255
-82.03125	-14.91300	-1.87381	-6.55289	-14.04837
-78.12500	-18.94166	-1.87298	-9.47031	-13.64295
-74.21875	-14.10588	-4.28975	-12.52525	-9.20825
-70.31250	-7.25545	-7.10950	-7.35997	-12.02634
-66.40625	-8.46357	-4.28827	1.81519	-9.20328
-62.50000	-10.88056	-0.25823	4.79149	-7.99198
-58.59375	-11.68582	0.14546	4.20098	-10.00416
-54.68750	-14.90868	0.54914	6.74598	-7.98705
-50.78125	-11.68464	-3.07658	8.34903	-12.41682
-46.87500	-4.02840	-3.07591	1.48986	-17.65242
-42.96875	-2.41604	-1.06057	-1.18492	-9.18838
-39.06250	-1.60961	-3.07447	-0.65619	-2.33612
-35.15625	1.21148	-3.87956	-1.78583	-1.93069
-31.25000	6.85319	-4.28180	-3.34828	0.48934
-27.34375	10.88318	-4.68395	-1.25708	3.31243
-23.43750	9.27205	3.37541	5.73625	0.89735
-19.53125	1.61701	7.00246	9.80413	1.30279
-15.62500	-0.79999	5.79440	9.42586	5.73739
-11.71875	1.21530	4.98919	9.12408	3.72519
-7.81250	3.63359	4.98996	3.64782	7.75701
-3.90625	7.66354	2.17025	0.97638	8.16248
0.00000	4.03786	-4.27588	3.34770	2.52396
3.90625	5.24725	-5.08097	-3.53830	0.51172
7.81250	7.66549	-12.73596	-3.39211	2.12592
11.71875	3.23387	-20.39087	3.30971	6.56058
15.62500	-0.39187	-13.13741	5.08396	7.36882
19.53125	0.81757	-7.49570	2.13589	5.75947
23.43750	-0.39058	-8.70369	-0.78720	2.94137
27.34375	-7.23980	-9.10589	0.60595	-0.68253
31.25000	-11.26847	-9.91097	3.36968	-1.08299
35.15625	-10.86490	-7.08975	-0.87871	6.17221
39.06250	-8.84966	-7.08904	-9.54522	4.56294
42.96875	-6.83440	-8.70000	-12.53996	3.75946
46.87500	-4.81911	-8.29638	-8.29543	9.40299
50.78125	-2.40084	-5.87804	-1.00784	5.77907
54.68750	-3.20601	-7.08610	4.03994	2.15515
58.59375	-3.60831	-7.89120	4.56800	4.17222
62.50000	3.24212	-1.84653	5.12345	-0.66048
66.40625	5.66041	-0.63698	7.37654	-13.14887
70.31250	2.03473	-5.47139	5.89093	-24.42843
74.21875	-1.99387	-5.47064	3.72201	-35.30510
78.12500	-1.99317	-2.64940	1.36167	-40.94371
82.03125	-0.38070	0.17176	-2.59532	-42.95591
85.93750	2.44049	-0.23052	-13.22030	-41.74466
89.84375	4.05291	-5.87083	-12.19773	-37.30996
93.75000	-1.58749	-4.66132	2.59975	-42.14266
97.65625	-6.01912	0.98036	5.01221	-45.36366
101.56250	-8.03314	5.81624	5.00066	-42.13774
105.46875	-10.04714	6.21982	4.45677	-36.89718
109.37500	-13.26997	-0.22639	-2.08757	-36.08889
113.28125	-9.64292	-3.85204	1.07492	-34.87766
117.18750	-5.61298	-4.65719	3.83406	-32.86056
121.09375	-6.01529	-5.86521	-0.29342	-34.46989
125.00000	-3.59703	-4.25268	-8.09005	-30.84113
128.90625	-1.58177	-0.22262	-15.75649	-30.03287
