 	TP9	AF7	AF8	TP10	
-1000.00000	-0.73857	0.35939	-11.05466	-0.93590
-996.09375	2.88796	-3.26602	-8.63598	0.27298
-992.18750	2.88815	1.16714	1.03548	-1.33854
-988.28125	4.50010	6.40616	-1.78392	-5.36772
-984.37500	-2.34958	1.57182	-6.21492	-7.78523
-980.46875	-5.16991	-0.03903	-5.00492	-5.36743
-976.56250	-2.34919	6.40873	-2.58624	-0.93493
-972.65625	-2.34892	11.64772	-5.40565	3.90048
-968.75000	-3.96032	7.61927	-3.79285	7.52710
-964.84375	0.47217	-2.85597	-0.16534	1.08050
-960.93750	-2.34799	-4.06391	0.23865	-1.73981
-957.03125	-12.01802	-0.03378	-8.22184	1.88686
-953.12500	-9.60015	6.81687	-16.68227	-0.53050
-949.21875	-0.33247	11.25000	-6.20489	3.09611
-945.31250	-0.73508	10.44505	1.85492	3.09629
-941.40625	-6.37587	5.20787	1.05023	-4.15626
-937.50000	-6.37564	3.59705	-0.56042	-0.93258
-933.59375	2.48906	7.22438	-2.17104	6.72331
-929.68750	-3.15166	6.82234	-0.96118	5.11188
-925.78125	-8.79244	1.98810	-0.15427	-0.52889
-921.87500	1.68404	3.19775	-0.15316	1.08315
-917.96875	-3.15080	6.01911	1.86260	-1.33423
-914.06250	-8.79154	3.60244	0.25200	-2.54283
-910.15625	-1.53855	-0.42593	-3.77625	4.30713
-906.25000	0.07347	-2.03675	-1.35749	2.69557
-902.34375	-5.97016	-2.03588	0.65833	-2.54232
-898.43750	-5.96986	-1.22917	1.46532	-0.93036
-894.53125	-1.53739	5.62146	5.89872	3.50203
-890.62500	-5.56643	7.63700	7.51165	4.30811
-886.71875	-2.34275	6.02620	4.69225	-0.12384
-882.81250	4.50734	7.23589	0.26116	3.09980
-878.90625	2.89583	-0.01595	-1.34949	3.90582
-875.00000	-2.74494	-5.25315	-8.60113	1.08550
-871.09375	-0.73008	3.61217	-15.44983	5.11499
-867.18750	-1.93869	12.47755	-6.98719	2.29465
-863.28125	-4.75903	9.65786	7.11646	3.10072
-859.37500	0.47929	3.61477	11.54983	1.48910
-855.46875	-1.93801	0.79515	3.49225	-4.55470
-851.56250	-7.57882	-3.23327	0.67281	-0.52526
-847.65625	-7.57857	-0.41189	1.88271	1.48952
-843.75000	-3.95187	5.23008	4.30146	-2.94257
-839.84375	-2.74277	5.23100	3.89963	-3.34529
-835.93750	2.49551	6.84360	-2.14317	-3.34508
-832.03125	5.71921	7.24743	-12.21528	-2.94196
-828.12500	-2.33911	3.62191	-17.45234	-4.15049
-824.21875	-2.33882	0.39936	-0.93117	-2.53860
-820.31250	-5.96486	0.40028	7.53147	1.49091
-816.40625	-10.79979	4.02759	3.50321	-3.34401
-812.50000	-9.18783	6.04311	6.32486	-9.79071
-808.59375	-6.36711	4.83517	3.50541	-7.37289
-804.68750	1.28883	-0.80494	1.89483	-1.32876
-800.78125	0.88611	-4.43046	-0.92455	-0.11975
-796.87500	0.48339	0.80847	1.09122	-0.52248
-792.96875	1.28953	5.24158	-0.92234	-1.32817
-789.06250	-0.72487	4.83952	-9.38281	1.49249
-785.15625	0.88703	7.25802	-4.14362	4.31318
-781.25000	2.90189	6.05010	-1.72501	0.28407
-777.34375	0.08168	2.42457	-0.91805	-1.73045
-773.43750	0.88786	2.02256	2.70934	1.09025
-769.53125	2.49982	5.64975	2.71044	1.49332
-765.62500	4.51477	7.26234	-0.10892	1.49343
-761.71875	8.14143	6.45739	-2.92828	-0.92394
-757.81250	2.90365	5.65239	-0.91251	-4.14719
-753.90625	-1.93120	0.81815	0.70032	-3.74410
-750.00000	4.11306	1.22203	-1.31330	-0.11750
-746.09375	8.54560	2.43167	-3.32692	2.30024
-742.18750	6.12826	-4.82018	-7.35511	2.70335
-738.28125	-1.12422	-1.59584	-4.93643	1.89765
-734.37500	-0.72107	6.06070	-6.14417	4.31542
-730.46875	1.69660	6.46451	-5.33722	9.15083
-726.56250	-2.33255	7.67416	4.33424	7.94218
-722.65625	-4.34701	7.67505	7.15584	5.92767
-718.75000	-1.92925	7.67593	3.53056	2.30140
-714.84375	2.10018	5.25928	-2.10930	3.91331
-710.93750	3.71206	1.63376	-2.10822	6.73399
-707.03125	-1.12287	-1.58882	-1.70426	5.52536
-703.12500	-4.74910	-1.18495	-6.13539	6.33137
-699.21875	4.11559	8.48633	-3.31379	8.74901
-695.31250	10.56272	14.12822	0.31377	8.34625
-691.40625	9.35416	9.29395	1.12073	9.55518
-687.50000	2.50457	2.44500	0.31595	7.94369
-683.59375	0.49017	4.86355	1.92870	4.72043
-679.68750	0.08753	8.08793	5.95903	7.13825
-675.78125	-3.13569	6.47713	7.16888	6.33263
-671.87500	0.08797	7.28387	4.34943	-2.12871
-667.96875	1.69990	7.28479	5.15630	-2.93439
-664.06250	1.29722	2.45052	2.33683	1.49806
-660.15625	2.10325	0.83975	-8.13827	1.90112
-656.25000	0.89466	0.43771	-8.94302	3.11003
-652.34375	0.89482	0.84157	-2.49497	1.09552
-648.43750	-0.31381	4.87175	4.35598	-2.93371
-644.53125	-5.14875	6.88722	3.55113	1.49867
-640.62500	-3.13393	9.30569	0.32876	7.94573
-636.71875	-1.92492	8.90370	-5.31127	15.60159
-632.81250	0.09002	4.06954	-4.90733	9.55777
-628.90625	4.52254	1.65289	4.36101	-0.91822
-625.00000	4.11973	0.84795	3.95909	-0.11230
-621.09375	0.49348	-1.56874	-2.48677	2.70831
-617.18750	-1.92392	0.04393	-3.69455	2.70842
-613.28125	-1.52094	6.89463	-6.11106	2.30558
-609.37500	5.32906	11.32778	-5.30413	3.51456
-605.46875	0.89698	4.88179	1.94973	1.90306
-601.56250	-5.14677	1.25637	-2.07843	1.50028
-597.65625	1.70325	2.86896	-3.28612	5.93272
-593.75000	-3.53462	6.89912	3.96765	3.91829
-589.84375	-2.72844	6.49706	7.19206	-2.12544
-585.93750	2.50986	0.45390	4.37251	-1.31938
-582.03125	-1.51917	-0.35106	-2.47633	4.72475
-578.12500	-4.74238	-1.15600	-7.71338	7.54542
-574.21875	-4.74215	-0.75214	-4.89181	9.56026
-570.31250	-3.93603	2.06925	-0.45860	8.75461
-566.40625	-4.33879	2.47303	1.55708	0.29332
-562.50000	-2.32388	2.87693	-2.06815	1.09948
-558.59375	-1.92065	1.26617	-10.93155	9.96415
-554.68750	-1.11459	1.66997	-11.33342	8.35268
-550.78125	4.12373	1.26796	-1.25915	5.12943
-546.87500	3.31814	-1.55169	3.97998	5.93550
-542.96875	0.49785	-0.74488	3.57802	-0.91409
-539.06250	2.10982	1.67355	4.38497	1.50363
-535.15625	12.58622	7.71839	-3.26965	8.35367
-531.25000	9.76584	8.92809	-10.52134	1.50403
-527.34375	1.30455	4.09388	1.97053	5.13061
-523.43750	3.31937	3.69189	9.22428	7.54829
-519.53125	10.16934	5.70745	-0.44508	4.32502
-515.62500	9.36370	3.29079	-11.32313	5.93703
-511.71875	7.75212	4.50045	-7.69575	4.72846
-507.81250	9.76689	9.73938	1.16976	7.14620
-503.90625	4.93187	7.32280	-1.64981	7.14637
-500.00000	0.49978	4.90617	-6.48400	5.53478
-496.09375	5.33512	4.10125	-10.51228	3.52030
-492.18750	6.54407	0.47572	-11.72000	1.90875
-488.28125	0.90313	4.10299	-2.85444	1.10300
-484.37500	-3.52897	8.13316	7.62277	5.93831
-480.46875	-10.78154	6.11938	10.44424	9.96777
-476.56250	-8.76672	7.32907	5.61002	7.55031
-472.65625	-5.14015	8.94165	1.58172	6.34172
-468.75000	-3.52832	8.94253	-4.05823	1.90964
-464.84375	1.30705	8.54058	-8.48946	1.10398
-460.93750	0.09840	-2.33762	-3.25037	3.52173
-457.03125	2.91903	-5.15721	1.18289	2.31315
-453.12500	6.14266	2.49936	2.39282	3.92512
-449.21875	2.11357	2.90326	-0.82951	6.74579
-445.31250	-2.72136	5.32176	-4.05194	1.91085
-441.40625	-10.37686	5.32264	2.79884	-1.71531
-437.50000	-7.95908	8.14407	5.21742	-0.90921
-433.59375	-11.58530	8.54795	1.99493	-0.10319
-429.68750	-13.59976	0.89314	1.99593	1.91162
-425.78125	-2.72043	0.49107	1.19111	4.73225
-421.87500	-0.30268	3.31254	-1.62847	3.92654
-417.96875	-2.31711	3.71637	-4.85096	3.92663
-414.06250	0.10064	3.71730	-10.08811	5.13553
-410.15625	-1.10803	0.89774	-10.49003	5.94147
-406.25000	-1.51082	-2.72767	-1.22155	1.10641
-402.34375	-2.31648	2.51129	6.83814	-2.11689
-398.43750	-2.31626	8.15323	5.22747	-0.90795
-394.53125	-2.71894	9.36294	1.60204	-0.10197
-390.62500	-3.12171	8.15506	2.40891	-0.90762
-386.71875	-5.53913	6.54430	-2.82821	0.30139
-382.81250	-2.71838	4.53057	-7.25944	-0.50423
-378.90625	6.54923	2.11388	-6.04963	0.70476
-375.00000	-2.71793	-3.52627	-6.85450	2.31663
-371.09375	-12.79099	-2.31655	-12.89756	0.30215
-367.18750	-8.76144	2.11661	-17.32874	1.10822
-363.28125	-2.31428	2.92337	-11.28373	1.51128
-359.37500	2.11824	7.75942	-2.82110	1.51148
-355.46875	-1.10497	8.16324	-3.22302	6.34694
-351.56250	-5.53695	5.74653	-6.44549	5.54127
-347.65625	-3.52203	0.91230	-2.01230	0.70633
-343.75000	0.50760	0.91319	1.61501	-0.90511
-339.84375	6.55194	7.36101	-2.41326	-1.30778
-335.93750	6.95505	8.97366	-6.84443	5.54221
-332.03125	4.13474	3.33363	-4.82882	9.57169
-328.12500	4.13496	1.31994	-3.21615	10.37780
-324.21875	2.92636	6.96184	-8.45323	7.15452
-320.31250	5.74704	9.38036	-6.03462	5.54292
-316.40625	-2.31132	5.75494	2.02495	6.75186
-312.50000	-6.34038	2.12958	6.05519	4.73726
-308.59375	-4.32549	1.72757	6.86198	-2.11252
-304.68750	-7.54874	-1.49498	2.43075	-4.93306
-300.78125	-11.98078	-3.50876	-2.80637	-2.91833
-296.87500	-5.13064	3.34198	-4.41708	-2.51524
-292.96875	8.16630	8.17804	-7.63948	-2.51513
-289.06250	1.71967	0.92621	-13.27946	-5.33550
-285.15625	-4.32399	0.52417	-22.94882	-2.91787
-281.25000	3.33195	8.58375	-24.15665	0.70858
-277.34375	5.74972	10.19638	-6.82968	5.94675
-273.43750	5.74996	7.37681	5.25912	1.51457
-269.53125	-3.92012	5.36306	6.06593	-11.37911
-265.62500	-9.15800	8.58741	0.82881	-10.17025
-261.71875	-2.71094	10.19999	-3.60244	-4.12617
-257.81250	-0.29329	9.79788	-4.40729	-2.91743
-253.90625	4.54210	8.99293	-3.60051	-0.90271
-250.00000	16.22716	6.97921	-4.80835	4.33534
-246.09375	13.00374	11.81532	-10.44849	1.51479
-242.18750	0.51300	13.02501	-7.22411	4.73815
-238.28125	-4.32207	9.39964	-2.79088	9.57323
-234.37500	1.72185	14.23567	-6.81921	-0.50007
-230.46875	11.79517	15.44536	-8.43004	-2.51479
-226.56250	4.94539	9.80523	-3.99681	0.30570
-222.65625	-6.73962	9.80615	-0.77237	-9.76759
-218.75000	0.11021	10.20999	-2.78607	-12.99113
-214.84375	4.54244	8.59919	-8.02320	-8.15597
-210.93750	-0.29277	10.61472	-7.61934	-8.55896
-207.03125	0.11023	11.01846	-0.76853	-7.75319
-203.12500	-3.11317	1.75194	4.06752	-4.12684
-199.21875	-1.50142	-7.51453	-0.36383	-0.09755
-195.31250	4.13974	-0.26086	-7.21273	-2.11219
-191.40625	7.36329	13.84266	-3.98844	-9.36498
-187.50000	4.94577	17.87287	-4.39054	-4.12693
-183.59375	-0.29227	13.44155	-2.37500	-0.90348
-179.68750	0.91656	9.81610	3.26699	-4.52986
-175.78125	0.51364	6.99652	1.65624	-8.55914
-171.87500	-1.90387	2.96809	3.67186	-10.57378
-167.96875	-2.30679	2.96893	6.89621	-11.78257
-164.06250	-1.90377	4.17857	0.04732	-13.39421
-160.15625	-3.51541	5.38827	-9.62215	-11.37946
-156.25000	-5.12698	2.56864	-5.18902	-10.57353
-152.34375	-2.70926	1.76373	4.07923	-8.55883
-148.43750	-1.50036	5.79396	-3.97858	-10.17054
-144.53125	-7.14120	6.19781	-11.23044	-11.37921
-140.62500	-5.12642	4.98992	-1.96212	-9.36452
-136.71875	1.72353	7.81136	-1.55830	-8.96158
-132.81250	-1.49977	12.24459	-8.00420	-12.18495
-128.90625	-7.94650	12.64846	-2.36228	-12.99072
-125.00000	-1.90248	7.81416	1.26510	-4.93201
-121.09375	6.96206	4.18875	1.26614	1.11211
-117.18750	5.35052	4.99551	4.08764	-3.32002
-113.28125	3.73888	6.60819	5.70028	-7.34915
-109.37500	6.55956	6.60915	2.88062	-4.52853
-105.46875	3.33627	4.19255	4.49320	-1.30494
-101.56250	2.12769	9.02865	8.12046	-0.90181
-97.65625	1.32205	16.28225	8.92725	-4.52805
-93.75000	-1.90123	15.47726	10.53994	-4.93085
-89.84375	-4.72159	11.85180	6.91446	0.71036
-85.93750	-1.49795	10.24093	1.67731	4.73979
-82.03125	2.12860	10.24182	-3.55982	-0.09517
-78.12500	-9.55629	6.21347	-6.37934	-3.31846
-74.21875	-9.95912	0.57341	-2.75196	-5.73599
-70.31250	-1.49754	1.78319	1.68113	-15.00327
-66.40625	-6.73549	6.21640	5.30841	-11.37669
-62.50000	-3.10891	7.82904	6.92098	-4.52669
-58.59375	3.74107	7.42706	1.68380	-6.54112
-54.68750	6.15886	5.41327	-4.35920	-4.52627
-50.78125	6.56202	-0.62982	-0.32896	-7.34658
-46.87500	2.13000	-1.03187	3.70126	-6.54053
-42.96875	-1.09324	3.80422	3.70218	3.13002
-39.06250	-1.89889	5.01398	4.91197	-1.70501
-35.15625	-5.12216	0.17977	-3.14563	-10.97222
-31.25000	-3.10730	-4.25155	-8.38277	-6.53975
-27.34375	3.33986	-0.22132	1.69142	-5.33068
-23.43750	4.14592	8.24116	3.30408	-9.35970
-19.53125	1.72854	9.04795	0.48446	-6.13599
-15.62500	-5.52404	4.61667	3.70873	-9.76219
-11.71875	-13.17952	-0.21765	6.93304	-12.58247
-7.81250	-5.12073	3.00674	3.30761	-0.09139
-3.90625	2.93802	10.26046	-4.34715	0.71467
0.00000	0.11766	11.47026	-3.54039	-15.80525
3.90625	0.52071	5.02435	0.48985	-18.62550
7.81250	-5.12005	-3.43625	-3.53868	-14.19309
11.71875	-7.13445	-0.61473	-8.77588	-12.98406
15.62500	-5.52256	6.23603	-6.76021	-9.76037
19.53125	-4.71652	7.44580	-1.52126	-0.49276
23.43750	-1.89578	2.20871	2.91188	3.93971
27.34375	0.92486	-0.61080	2.91284	4.74578
31.25000	6.16314	5.83697	0.89922	-0.49213
35.15625	10.59559	6.64384	1.30316	-7.74472
39.06250	6.96939	3.82430	-1.11353	-7.34160
42.96875	2.94030	6.64589	-9.17122	-6.13261
46.87500	0.92588	5.84095	-9.57328	-3.71485
50.78125	-0.28278	2.21558	-3.12551	-5.72923
54.68750	-2.29732	3.02244	4.12811	-6.53484
58.59375	-1.89420	2.62047	-0.70614	-6.53464
