 	TP9	AF7	AF8	TP10	
-1000.00000	6.98413	10.91144	2.08625	-3.13746
-996.09375	0.13361	9.70183	-0.25320	-2.33155
-992.18750	-4.70236	4.46297	-6.92606	-5.95787
-988.28125	3.75850	2.85054	-3.91300	-6.76359
-984.37500	13.42822	7.68495	-0.73448	0.89227
-980.46875	7.78657	2.84907	0.50469	3.71291
-976.56250	-3.09307	-0.37513	6.46515	3.31012
-972.65625	-3.49658	2.44461	5.84791	2.50450
-968.75000	-11.55582	4.05551	3.38971	-9.98617
-964.84375	-16.39171	1.63713	7.07588	-15.62690
-960.93750	-11.96017	-5.21360	8.21706	-11.19444
-957.03125	-14.78132	-16.09356	7.15583	-9.17960
-953.12500	-13.57307	-15.69143	2.48957	-5.15007
-949.21875	-11.55901	-4.00716	1.39833	-0.31474
-945.31250	-11.15672	0.82728	6.01846	-3.53800
-941.40625	-7.12803	4.85576	6.28332	-7.56711
-937.50000	-1.48775	11.30175	7.86619	-6.35814
-933.59375	2.13800	9.68923	12.01394	-6.76093
-929.68750	-0.28024	3.24153	2.60308	-7.96962
-925.78125	-1.08675	2.43493	-7.94036	-3.53728
-921.87500	0.12133	7.26936	-1.26918	-3.13419
-917.96875	1.32940	4.04514	2.55581	-2.32810
-914.06250	5.35810	-6.43186	1.38578	2.10445
-910.15625	3.34271	-6.02986	7.81018	2.91055
-906.25000	-3.50775	-3.61310	11.53190	0.49317
-902.34375	0.11796	-6.03146	9.73212	-3.53599
-898.43750	4.14656	0.01174	7.34412	0.49353
-894.53125	2.13131	5.65206	5.66479	-2.72970
-890.62500	2.93653	3.63666	2.11203	-7.96766
-886.71875	-2.70518	4.03874	-1.64963	-6.75864
-882.81250	-7.94390	6.45550	1.81055	-7.56425
-878.90625	0.51707	8.06645	6.92087	-7.16103
-875.00000	7.76919	0.81294	-1.73795	-3.53441
-871.09375	7.76855	-8.85817	-9.65451	2.91270
-867.18750	2.93284	-4.82960	-2.76354	4.52460
-863.28125	6.55856	2.01953	3.56964	6.13660
-859.37500	9.78132	6.04812	9.74817	1.30170
-855.46875	14.61584	6.04733	10.20779	-10.38289
-851.56250	18.64442	4.43485	9.58245	-11.59136
-847.65625	14.21149	2.01648	4.96381	-5.14412
-843.75000	16.22547	-4.43114	-0.70921	-5.94963
-839.84375	12.59842	-3.22319	-3.91727	-7.56091
-835.93750	10.98599	1.20823	-2.81517	6.54202
-832.03125	11.79115	-0.40434	8.25183	15.40692
-828.12500	8.56700	-1.61401	11.86028	4.93114
-824.21875	7.35766	-3.22662	3.87784	-5.14172
-820.31250	5.34244	-0.80980	2.18702	-3.12676
-816.40625	4.13302	3.21877	4.72789	-6.34990
-812.50000	3.32643	1.20340	3.28000	-7.55843
-808.59375	0.90821	-2.02075	1.40368	-3.52885
-804.68750	-3.92758	-2.02144	-1.20948	-3.12552
-800.78125	-3.92818	2.41005	-1.35479	-0.30470
-796.87500	0.50337	5.63273	-3.42248	-1.11021
-792.96875	-0.70604	3.61734	-8.14841	0.90486
-789.06250	1.30810	-2.42737	-1.82697	-1.10937
-785.15625	2.51638	-8.47213	8.60364	-1.51186
-781.25000	0.09831	-4.04061	13.65991	0.90620
-777.34375	-1.91678	-0.81794	11.01416	-1.91384
-773.43750	-3.12608	-8.07143	7.81638	-1.10743
-769.53125	0.09679	-7.66919	4.18231	-4.73342
-765.62500	2.51383	-2.83480	-0.93717	-6.74762
-761.71875	-2.32179	-4.04432	1.69637	-0.70321
-757.81250	-3.93395	-2.03045	1.30051	2.52074
-753.90625	-7.56067	-0.41956	0.00760	-1.91095
-750.00000	-15.21685	-5.25554	-2.72813	-5.53678
-746.09375	-10.78510	-8.47965	-2.43620	0.10471
-742.18750	-0.71237	-6.06270	1.83541	3.73150
-738.28125	6.13702	1.59233	-1.93914	0.10554
-734.37500	6.94244	9.24725	1.06749	-1.50579
-730.46875	5.73312	6.42601	6.05186	-3.51998
-726.56250	2.91212	1.18722	8.13228	-4.72833
-722.65625	1.70284	-4.45441	7.62540	-1.90739
-718.75000	7.74628	-5.66384	-3.94260	-5.53330
-714.84375	5.73115	-8.48502	-7.53408	-3.92120
-710.93750	1.70143	-10.90321	3.93140	0.10852
-707.03125	2.10393	-4.45703	12.23037	-3.51754
-703.12500	-5.55228	-2.04026	10.60001	-3.51725
-699.21875	-7.97040	-4.86151	6.97439	1.31817
-695.31250	0.08773	-2.84760	7.24721	-0.29327
-691.40625	0.49005	-2.84835	6.22485	-2.71067
-687.50000	0.08661	-8.89308	-0.21750	-5.12798
-683.59375	0.08607	-11.71438	-6.57140	-5.12770
-679.68750	-1.52624	-6.47704	-3.03491	-0.29232
-675.78125	-2.73553	0.77493	-1.32400	1.72254
-671.87500	0.89036	-0.03174	-5.19519	0.11106
-667.96875	6.93373	-8.89688	-2.21595	0.51414
-664.06250	6.93321	-9.30047	2.84619	4.14079
-660.15625	2.50045	-4.06302	0.67932	2.93230
-656.25000	-1.52935	-2.04904	-1.41278	1.72374
-652.34375	2.90240	-1.24383	9.16279	9.37967
-648.43750	2.90187	0.77019	17.11365	8.57395
-644.53125	0.48371	1.17238	9.03142	3.73890
-640.62500	5.31833	-4.87227	-2.83780	4.94787
-636.71875	4.51186	-11.31988	0.53673	5.35094
-632.81250	-1.93553	-11.72350	5.38378	-0.69289
-628.90625	0.07862	-6.08328	7.40501	-1.49853
-625.00000	-3.54830	-2.05474	7.54714	-3.10996
-621.09375	-6.77235	-6.08478	0.91512	-7.94500
-617.18750	3.30027	-9.30897	2.10880	-4.72141
-613.28125	2.49386	-8.50381	1.60465	-6.73585
-609.37500	-0.32719	-10.92203	-0.71755	-5.52683
-605.46875	11.35728	-6.89344	-0.80425	6.96421
-601.56250	10.14794	-5.68536	-1.36174	9.38194
-597.65625	0.07414	-8.90954	8.94606	6.96447
-593.75000	2.49117	-0.85168	13.94751	7.77050
-589.84375	8.13167	0.75936	12.49150	1.72672
-585.93750	14.98086	-2.86778	12.17859	3.33856
-582.03125	17.39791	-4.07733	10.87596	10.18855
-578.12500	16.59151	1.16005	5.33452	5.75646
-574.21875	13.36754	1.56231	-0.69650	0.11570
-570.31250	18.20211	-2.06486	1.10094	6.15974
-566.40625	19.41026	-2.06564	5.79708	6.56274
-562.50000	11.35106	-4.48387	-5.08662	4.54831
-558.59375	2.48598	-7.30513	-12.75553	5.75726
-554.68750	-2.34974	-7.70876	-1.22409	4.54863
-550.78125	6.11124	-6.09781	6.21311	6.56349
-546.87500	7.31949	-7.71025	10.67197	6.56373
-542.96875	8.12475	-8.11395	12.79680	7.77274
-539.06250	9.73586	-10.93519	9.87607	6.96710
-535.15625	6.51190	-9.32429	6.72763	2.13222
-531.25000	5.30269	-3.68397	7.28237	2.53537
-527.34375	1.27282	-9.72857	4.23764	4.55021
-523.43750	-3.56282	-14.56444	4.88766	8.57968
-519.53125	-10.81600	-9.32699	9.96729	8.58004
-515.62500	-14.84587	-12.55118	7.44797	8.58027
-511.71875	-10.41430	-16.58128	2.70181	2.93946
-507.81250	-10.41496	-9.32930	-2.22375	-5.11873
-503.90625	-3.56586	-4.49482	-1.82213	0.11968
-500.00000	2.07452	-2.48093	3.63274	4.55214
-496.09375	-5.98471	-5.30221	4.56623	2.53786
-492.18750	-3.16473	-7.72038	-3.49447	4.55271
-488.28125	4.49031	-3.69181	-9.92080	13.82028
-484.37500	3.28098	-7.72199	-2.50214	5.76204
-480.46875	-0.34586	-12.96100	5.77669	-5.92261
-476.56250	-5.98737	-6.91788	7.35129	-1.49003
-472.65625	-4.37596	0.73710	6.82974	4.95727
-468.75000	0.45892	-5.30763	6.12935	8.58420
-464.84375	4.48791	-12.15819	7.67883	6.97305
-460.93750	4.08472	-10.54726	0.27825	-2.29381
-457.03125	-0.34781	-6.92158	-7.16242	1.73597
-453.12500	-4.78031	-3.29593	-9.83663	7.78050
-449.21875	-1.55704	-8.13176	-11.28646	3.75200
-445.31250	0.05451	-10.95295	0.11004	0.93223
-441.40625	-6.79568	-9.74487	10.90620	0.93288
-437.50000	-9.61654	-12.96903	13.40649	-0.67827
-433.59375	-6.79646	-8.13460	12.59140	-1.88658
-429.68750	-5.58812	-5.71774	9.15259	-1.48317
-425.78125	-4.78268	-8.13608	5.81378	-4.30322
-421.87500	-1.15674	-6.12217	3.40607	-1.88529
-417.96875	4.08088	-6.52582	1.36471	2.95036
-414.06250	4.48330	-9.75001	0.78454	2.14498
-410.15625	-8.41098	-10.15364	-7.09211	-1.48102
-406.25000	-12.03787	-6.52791	-15.10206	-0.67476
-402.34375	-4.78556	-10.15505	-5.70674	8.59292
-398.43750	-6.39766	-12.97627	5.46548	7.38460
-394.53125	-4.38344	-0.08323	9.14249	3.75876
-390.62500	7.30103	5.15412	5.25824	10.20600
-386.71875	2.46532	-0.89062	-3.40780	2.55048
