 	TP9	AF7	AF8	TP10	
-1000.00000	5.02057	8.96495	-8.75692	-9.79872
-996.09375	4.21536	8.16001	-8.75570	-6.17225
-992.18750	1.39552	2.92274	-6.33691	-1.33696
-988.28125	-1.82725	-1.50866	-4.32109	0.67782
-984.37500	-5.05005	-7.14875	-2.30524	6.72198
-980.46875	0.59169	-9.16249	-5.52746	3.09583
-976.56250	-1.42221	1.31455	-1.89983	-5.36550
-972.65625	-9.88306	4.13600	4.14532	-4.55944
-968.75000	-10.68833	-0.29533	5.35527	-6.17107
-964.84375	-8.67295	-1.90607	-0.28461	-7.37968
-960.93750	-4.64292	3.73582	-7.13321	-7.78245
-957.03125	-3.03046	7.76599	-8.74374	-6.17060
-953.12500	-2.22390	8.16983	-4.71325	-5.76753
-949.21875	-1.82025	6.55894	0.12308	-4.55863
-945.31250	-2.22252	-1.09585	0.93006	0.67952
-941.40625	-0.61014	-1.09498	-9.14200	-4.96149
-937.50000	-1.41536	4.94986	-12.76719	-3.75266
-933.59375	-1.81766	5.75662	-7.93083	-1.33503
-929.68750	0.60061	0.51944	-1.48271	-6.97603
-925.78125	2.21295	-6.73243	2.54778	-2.94662
-921.87500	5.84001	-5.11981	4.56356	1.88870
-917.96875	4.63191	-2.29846	1.74420	-2.14047
-914.06250	7.45311	-1.89463	-1.47812	-2.54331
-910.15625	5.84213	-1.08789	-3.08869	-3.75198
-906.25000	-1.00703	-0.68408	-1.87873	-7.37817
-902.34375	-1.00635	-0.68314	-9.93618	-4.55756
-898.43750	-2.61736	-3.50275	-20.41118	-1.73696
-894.53125	0.60677	-2.69604	-11.54548	-2.54273
-890.62500	-2.61601	-1.88927	-1.06807	-6.16901
-886.71875	-5.43587	-3.09722	-1.46975	-10.60105
-882.81250	-2.21172	-0.67877	-3.08014	-13.01851
-878.90625	-7.44916	-3.09538	-5.89943	-11.00375
-875.00000	-9.86602	-3.90039	-8.31592	-8.98894
-871.09375	-8.65653	0.53273	-1.06206	-7.37699
-867.18750	-11.87927	-1.07807	-2.67267	-8.98856
-863.28125	-8.65513	-1.48016	-9.11838	-11.80891
-859.37500	-7.44573	1.34119	-4.28208	-11.40586
-855.46875	-8.25087	1.34211	1.76298	-10.59982
-851.56250	-1.40030	2.14896	2.16706	-4.55581
-847.65625	-0.99668	-1.07359	-0.24939	-2.13807
-843.75000	-6.63697	0.53898	-4.68043	-2.94380
-839.84375	-7.44222	4.56914	-9.11138	-2.54067
-835.93750	0.21413	3.76421	-7.09548	-4.15219
-832.03125	8.27337	8.60025	-5.07957	-2.94332
-828.12500	7.46819	7.39240	-3.86956	-0.92851
-824.21875	-9.05128	0.94637	2.98147	-6.56933
-820.31250	-17.51215	-1.06736	7.81785	-10.19559
-816.40625	-6.22940	-1.46941	-2.25421	-4.15145
-812.50000	-0.99061	2.15789	-7.89404	-1.33076
-808.59375	-0.98990	0.54704	-1.04296	-6.97157
-804.68750	0.21964	-3.88433	2.18168	-11.40360
-800.78125	-0.18257	-3.07752	5.00338	-9.38868
-796.87500	-3.80818	0.54973	4.19876	-2.53865
-792.96875	-2.59862	2.56527	-1.44109	-0.12081
-789.06250	2.64026	3.77495	-5.06623	0.28234
-785.15625	0.62638	7.40220	-6.27381	4.71488
-781.25000	5.86527	7.00008	-1.43742	7.13273
-777.34375	5.06013	3.77749	0.98144	6.72998
-773.43750	0.62867	5.39017	-3.44957	1.49206
-769.53125	3.44990	5.39109	1.78977	-0.11942
-765.62500	3.04770	0.95970	8.23792	2.70131
-761.71875	-3.39848	0.96059	11.05960	-1.32783
-757.81250	-5.41244	1.76734	9.44907	-1.32772
-753.90625	-2.59112	0.96233	0.98875	-0.11871
-750.00000	-3.39623	-0.24568	-3.44224	0.28449
-746.09375	-2.18669	1.76981	-4.24681	0.68775
-742.18750	0.23166	4.18826	-2.23090	-2.13243
-738.28125	5.06754	-0.64609	-0.61795	-1.72924
-734.37500	5.47125	-3.46570	-1.82547	-1.32605
-730.46875	4.26317	-0.24140	-5.85358	-0.52002
-726.56250	6.27852	2.17703	-4.24068	-0.11687
-722.65625	5.07046	2.17787	4.22210	3.10679
-718.75000	1.44481	4.59628	3.41748	-0.11647
-714.84375	0.23667	7.41771	-2.22242	-6.56318
-710.93750	3.05779	3.79216	-0.60958	-2.93669
-707.03125	4.67017	0.16668	4.62973	1.49568
-703.12500	4.26787	0.16752	5.43692	-2.53347
-699.21875	1.04510	-0.63759	-0.20292	-4.95092
-695.31250	1.85163	1.78082	-5.43984	-3.33899
-691.40625	-0.56526	7.42266	-5.84147	2.30218
-687.50000	-8.62318	4.60293	-12.28713	5.12288
-683.59375	-11.44303	-3.45476	-9.86842	0.28780
-679.68750	-7.41302	-7.48320	7.86174	-6.56186
-675.78125	-0.96544	-7.07942	12.69820	-4.95006
-671.87500	3.87036	-4.25807	7.46137	-1.32352
-667.96875	-0.15830	-0.22793	8.67143	-2.53213
-664.06250	-3.78402	-0.22712	6.65797	0.69152
-660.15625	0.64886	-0.62927	0.21238	-1.32293
-656.25000	1.85822	5.41559	-3.00986	-4.94916
-652.34375	1.85885	4.20769	-0.18820	2.30375
-648.43750	4.68007	-0.22368	4.24527	7.13901
-644.53125	8.30710	-0.22281	-1.79744	5.93009
-640.62500	2.26385	0.18103	-10.66075	5.92987
-636.71875	1.45869	3.40528	-7.43607	7.94429
-632.81250	7.50330	8.24132	1.02671	10.76447
-628.90625	8.30979	5.82457	5.05724	6.33188
-625.00000	10.32508	0.99026	9.89363	3.91406
-621.09375	7.10231	2.19990	9.08901	1.49611
-617.18750	5.89432	2.60366	5.06094	5.12215
-613.28125	10.32722	-1.42476	8.28555	14.79207
-609.37500	7.10439	2.60542	3.45155	5.92724
-605.46875	4.68749	9.45617	-5.41170	-4.54929
-601.56250	7.91159	4.21891	-2.58986	-4.95263
-597.65625	9.52394	0.99631	-0.57388	-3.74421
-593.75000	22.41843	7.44407	-0.57258	4.31406
-589.84375	33.29821	8.25078	-3.79468	3.91086
-585.93750	35.31357	8.25167	-9.43444	1.09005
-582.03125	36.52311	8.65546	-0.16582	4.71625
-578.12500	34.50922	6.64167	5.87927	7.53654
-574.21875	31.68947	6.64250	2.25410	11.96862
-570.31250	30.48148	5.83751	1.85237	13.58019
-566.40625	33.70573	4.22670	4.27126	12.77422
-562.50000	30.08005	2.61581	2.66077	11.96825
-558.59375	22.42511	2.21381	-0.56141	8.34171
-554.68750	22.82873	1.00589	-0.96294	3.10356
-550.78125	21.62068	1.00677	-0.55869	4.71516
-546.87500	21.21858	0.60468	1.86025	9.55022
-542.96875	20.01056	-2.61792	0.24987	9.55016
-539.06250	19.60838	-6.64637	3.07162	9.95311
-535.15625	19.60916	-3.42209	1.86407	1.49161
-531.25000	22.02752	2.62268	-3.37280	-12.61084
-527.34375	27.26639	6.24992	0.25486	-16.23717
-523.43750	24.84956	7.05664	4.28537	-18.25177
-519.53125	18.80637	2.62525	5.49533	-17.44585
-515.62500	17.19543	-1.00025	5.49657	-15.83403
-511.71875	19.61373	-6.23749	4.69194	-14.62515
-507.81250	18.80855	-0.99858	3.08155	-15.43103
-503.90625	17.60039	10.28427	4.69454	-22.28078
-500.00000	16.79517	9.07628	3.88998	-24.29531
-496.09375	11.96072	2.63019	-2.15272	-23.08633
-492.18750	7.52924	1.42220	-12.62772	-19.45982
-488.28125	14.37982	5.04941	-12.62648	-15.02740
-484.37500	15.99235	8.27368	-1.34318	-15.43017
-480.46875	12.76972	6.66281	3.89618	-16.23584
-476.56250	15.18816	-2.60371	3.49461	-12.60924
-472.65625	13.98017	-1.79697	6.31651	-12.20618
-468.75000	14.78682	4.65069	10.34713	-15.83237
-464.84375	13.98169	5.45743	4.30443	-14.62339
-460.93750	9.55011	4.24942	0.67929	-10.99685
-457.03125	7.13322	-0.58497	1.08347	-7.37020
-453.12500	5.11927	-0.98704	4.30814	-4.95247
-449.21875	4.31412	-0.18034	11.15919	-4.95234
-445.31250	5.12064	-1.79114	5.11651	-4.14629
-441.40625	6.73302	1.83608	-7.37310	-5.35502
-437.50000	2.30139	6.67207	-1.32794	-5.35496
-433.59375	-2.13023	9.09054	7.13488	-5.35487
-429.68750	-2.12955	6.67379	5.12153	-4.14598
-425.78125	1.09460	-0.57816	3.51115	-0.51954
-421.87500	-0.11349	-1.78610	1.09485	-3.33988
-417.96875	-4.14206	1.43811	3.11075	-8.57777
-414.06250	-5.75307	-2.18741	1.09733	-13.41275
-410.15625	-0.51424	-0.97778	-5.34838	-14.21832
-406.25000	3.11287	-2.99162	-4.13841	-10.59156
-402.34375	-1.72157	-2.58793	1.10096	-7.36773
-398.43750	-1.72091	7.48616	-3.32993	-7.77030
-394.53125	-1.31730	10.30745	-13.80475	-6.56105
-390.62500	-4.54010	7.08483	-6.95360	-4.94890
-386.71875	-7.76288	1.84754	2.71798	-8.57481
-382.81250	-7.76222	0.23660	1.51056	-6.15682
-378.90625	-6.14989	1.44614	3.12355	-6.55930
-375.00000	-4.13463	1.04409	9.57179	-8.17067
-371.09375	0.70120	0.23906	8.76728	-6.55849
-367.18750	-3.73041	1.04567	3.93337	-7.36387
-363.28125	-4.93855	3.06106	-2.91512	-5.34872
-359.37500	0.30016	5.07646	-9.36069	-8.57166
-355.46875	-2.11686	7.09188	-11.77701	-7.36239
