 	TP9	AF7	AF8	TP10	
-1000.00000	11.39433	4.89097	-4.66641	-3.76628
-996.09375	7.36516	4.89006	-3.64697	-0.94611
-992.18750	4.94777	4.48619	-1.14409	-0.14054
-988.28125	2.12734	5.69411	-7.62287	0.66494
-984.37500	-1.09599	3.67864	-10.58728	5.09676
-980.46875	-3.51347	-0.75440	-1.66899	8.72278
-976.56250	2.12759	-5.59033	-2.53756	3.88722
-972.65625	7.76875	-3.57649	-2.59854	1.06632
-968.75000	3.73953	1.25781	2.65989	-0.14276
-964.84375	6.56004	3.67458	1.08690	1.46853
-960.93750	8.17178	3.67374	-4.70594	1.06516
-957.03125	2.12789	2.46410	-3.48301	1.46764
-953.12500	4.94844	-1.56603	3.96798	7.51111
-949.21875	6.96307	-5.59617	2.48036	5.49603
-945.31250	8.17180	-2.37359	-9.75560	3.88391
-941.40625	8.57478	-0.76277	-10.54426	4.28638
-937.50000	0.51625	2.86278	1.17887	5.89772
-933.59375	0.91920	1.25018	6.46303	5.89733
-929.68750	2.93391	-6.40632	2.70881	2.67355
-925.78125	1.32233	-6.00427	-7.65803	-0.55026
-921.87500	-5.12446	-2.37870	-11.11665	-0.95355
-917.96875	0.11370	0.44100	-5.87068	3.47829
-914.06250	10.99286	4.46953	-4.38466	8.31297
-910.15625	8.17229	7.28932	-5.12713	12.34181
-906.25000	5.35181	5.27385	-10.75671	10.32669
-902.34375	6.96357	5.27297	-14.47474	6.29695
-898.43750	7.36649	9.70429	-5.68528	7.10243
-894.53125	8.57536	8.09177	5.26993	11.93707
-890.62500	2.93437	2.04698	3.94522	11.53358
-886.71875	1.72563	-0.77441	2.29913	10.32430
-882.81250	4.14317	-1.98391	2.75779	10.32383
-878.90625	2.12860	-3.99930	-1.07588	11.53219
-875.00000	1.32286	-5.61187	-0.83638	11.12887
-871.09375	-0.28879	-9.23909	1.30842	12.33717
-867.18750	0.92002	-4.00185	-3.15021	14.75437
-863.28125	-0.69159	4.86176	-4.54367	15.55979
-859.37500	-8.34723	4.45795	-6.94105	13.54473
-855.46875	-1.09448	2.84538	-13.03022	9.51502
-851.56250	6.96417	3.65034	-12.23931	14.75270
-847.65625	1.32322	-2.79750	-4.54844	17.57280
-843.75000	-5.12354	-10.45402	4.72226	11.12556
-839.84375	-1.49703	-6.02265	10.57504	11.12513
-835.93750	8.17332	-0.38244	10.19449	15.55692
-832.03125	7.36755	3.24317	3.58830	11.12434
-828.12500	10.18816	0.01893	-0.69629	13.94436
-824.21875	12.20296	-8.44343	-0.47023	19.18195
-820.31250	6.15896	-6.02673	-5.73460	9.51111
-816.40625	1.72676	0.82229	-20.20333	6.28716
-812.50000	10.18822	4.85075	-16.89115	15.15118
-808.59375	17.84389	5.25283	-1.67659	19.98586
-804.68750	9.38236	-2.80671	2.84418	19.98537
-800.78125	5.75599	-4.01626	3.36932	17.16433
-796.87500	3.74128	1.62389	5.78394	10.71695
-792.96875	-5.12311	2.02591	4.08477	6.68736
-789.06250	-0.69076	-2.40721	2.97690	12.32797
-785.15625	2.12973	-5.22852	2.97654	18.77438
-781.25000	2.53273	-4.82643	2.43636	22.40032
-777.34375	4.14452	-3.61842	-7.32883	24.01153
-773.43750	2.12999	-1.20161	-9.63843	24.41401
-769.53125	8.17405	-2.41125	3.98742	28.44285
-765.62500	16.63566	-4.02380	6.36823	30.05408
-761.71875	17.44151	-2.41295	2.75392	27.63604
-757.81250	10.99463	-0.39914	4.93636	24.81498
-753.90625	6.56240	2.82347	9.22952	19.97936
-750.00000	-3.10789	2.41968	7.38992	19.57595
-746.09375	-2.70486	0.80720	-2.29976	15.54617
-742.18750	1.72746	0.40346	-7.76256	7.89006
-738.28125	0.11575	2.41730	-6.97149	10.71015
-734.37500	3.33928	6.04289	-4.98637	10.70972
-730.46875	2.93637	2.01278	-0.92601	7.48580
-726.56250	2.93635	-3.22615	2.34906	9.90291
-722.65625	2.13049	-2.82409	-0.09963	13.52877
-718.75000	6.56278	-0.81024	-1.94284	19.97524
-714.84375	9.38332	-2.82569	-3.12272	19.97481
-710.93750	3.74235	-2.82650	-4.44590	23.60072
-707.03125	-1.49570	-0.00678	-0.64705	28.03245
-703.12500	-1.49564	-3.23104	4.38665	21.58516
-699.21875	3.33954	-1.21713	1.09298	17.95824
-695.31250	4.95132	5.22905	-0.08223	19.56944
-691.40625	7.77188	4.01947	5.28631	20.77779
-687.50000	10.18952	-3.63704	6.43057	17.95681
-683.59375	3.74272	-2.83205	4.48522	13.92702
-679.68750	2.53389	5.62867	4.15902	12.71775
-675.78125	1.72806	5.22500	7.36705	17.55247
-671.87500	-7.13639	2.80663	-0.74213	15.94035
-667.96875	-5.52467	4.01463	-3.42339	7.88127
-664.06250	3.74270	-3.23894	1.80407	12.71589
-660.15625	2.93682	-5.25441	-1.19921	13.92421
-656.25000	-2.30121	1.99751	-6.15070	7.07396
-652.34375	2.93686	3.60838	-2.78871	7.47643
-648.43750	2.93690	1.99588	3.62723	7.07316
-644.53125	-8.74803	-0.01958	3.58963	1.43167
-640.62500	-3.50997	0.38246	1.14084	5.46052
-636.71875	4.14566	-0.42426	-1.94419	3.04249
-632.81250	3.33985	0.78369	-10.92487	-2.19606
-628.90625	2.93694	6.02094	-5.86936	7.47379
-625.00000	-1.89813	7.22894	2.58157	9.08507
-621.09375	-4.71856	6.01935	2.72064	6.66702
-617.18750	-4.71856	1.58630	5.08744	10.29292
-613.28125	-5.52437	1.58550	-0.16616	1.02509
-609.37500	-2.70385	5.61401	-7.74499	-5.42221
-605.46875	-1.89801	3.59859	-2.43751	2.63593
-601.56250	-3.91268	0.77732	3.13888	1.42667
-597.65625	-2.30099	-2.84985	4.88100	2.63505
-593.75000	0.51950	-1.64182	6.92939	6.66395
-589.84375	4.54883	2.38671	4.03897	9.88698
-585.93750	8.17513	1.58007	-1.40335	16.73632
-582.03125	10.59268	0.77340	-2.43972	14.72121
-578.12500	10.59269	1.98139	-2.55441	6.66217
-574.21875	8.57806	-1.64576	-9.77839	8.27345
-570.31250	0.92236	-2.04941	-6.78634	11.89944
-566.40625	1.72834	-1.64729	3.25589	7.06390
-562.50000	5.75773	-2.05097	4.51614	6.66056
-558.59375	3.34016	4.79803	5.35281	9.48064
-554.68750	2.53431	6.40892	6.12912	6.25675
