 	TP9	AF7	AF8	TP10	
-1000.00000	4.83297	-0.25392	3.99405	15.96583
-996.09375	7.65337	-6.29814	2.78147	15.56341
-992.18750	2.81815	-6.29837	-7.69848	15.56399
-988.28125	1.60929	-2.26930	-6.89640	15.56463
-984.37500	5.23562	-5.49292	-0.85625	13.14770
-980.46875	6.44439	-5.09024	0.34875	11.53666
-976.56250	4.42973	0.55063	-5.29608	6.70216
-972.65625	5.63852	4.98266	-11.34384	9.52324
-968.75000	3.62386	7.80305	-6.91548	6.70335
-964.84375	-0.40541	1.75893	-4.09886	-1.75754
-960.93750	-1.61419	-1.46467	-0.87927	4.68997
-957.03125	9.66787	-3.07654	4.75786	14.76400
-953.12500	11.68252	-2.67367	-3.30473	11.94418
-949.21875	6.84736	-3.07671	-9.35274	12.75079
-945.31250	12.08540	-0.25631	-10.56548	13.96027
-941.40625	14.10000	4.57875	-8.95759	13.55799
-937.50000	12.89117	1.75809	0.30593	14.36450
-933.59375	10.47356	-0.25676	0.30204	7.91831
-929.68750	8.45894	1.75783	-0.50771	5.50152
-925.78125	5.23555	-2.67455	-0.10877	10.33740
-921.87500	0.40044	-1.46589	-5.75371	16.38206
-917.96875	2.41508	0.14565	-7.77223	17.59157
-914.06250	-1.21127	0.14549	-4.55270	19.20400
-910.15625	-4.03161	3.77173	-0.93035	18.39894
-906.25000	4.43014	-5.89874	1.88613	20.81740
-902.34375	-0.00198	-10.73402	1.47920	19.60943
-898.43750	-4.03115	-3.48143	-2.15121	12.76045
-894.53125	-5.64277	-0.25817	2.27702	14.77596
-890.62500	-10.47791	-1.86997	12.74912	25.25298
-886.71875	-6.44846	-1.46713	13.14799	19.61272
-882.81250	-5.64254	-1.46723	1.86187	11.95788
-878.90625	-11.68640	-1.46732	-1.36552	17.59973
-875.00000	7.65432	2.96481	5.48030	19.21217
-871.09375	16.11595	4.57649	4.67055	19.61591
-867.18750	-4.03054	-0.25879	2.65196	12.76690
-863.28125	-4.03050	-0.25883	1.03616	9.14130
-859.37500	6.04279	-3.07939	-3.40011	22.03592
-855.46875	9.66922	2.15864	-5.01600	27.27480
-851.56250	5.23703	9.81427	-5.82603	15.59061
-847.65625	3.62544	7.79953	-3.00970	6.72701
-843.75000	2.41670	8.20235	2.22427	10.75718
-839.84375	2.81973	6.59058	-1.00327	15.59328
-835.93750	9.26669	9.00808	-4.23077	16.40014
-832.03125	4.83455	5.78458	-3.83191	10.35712
-828.12500	2.41704	0.94935	-7.46241	3.91109
-824.21875	2.82014	4.97863	-2.63126	16.00000
-820.31250	1.20852	11.42551	-2.23244	15.59807
-816.40625	-6.04408	17.06651	-6.66873	14.79327
-812.50000	-2.41755	19.48402	1.38574	25.67334
-808.59375	6.04411	12.63418	7.42560	26.88310
-804.68750	1.61210	2.56090	7.42151	30.51052
-800.78125	0.80642	-5.09481	5.40270	30.51157
-796.87500	8.05933	-3.48311	-1.45126	21.24521
-792.96875	7.25357	8.20173	0.15628	24.46969
-789.06250	2.82149	15.05150	1.76385	31.72363
-785.15625	-4.02824	19.08069	1.35684	28.09854
-781.25000	3.62759	22.70689	-5.49715	25.27932
-777.34375	9.26871	16.25992	-7.11304	28.90701
-773.43750	-4.83367	5.38075	4.16478	32.13184
-769.53125	-4.43058	4.57491	6.57819	32.13319
-765.62500	0.00175	12.63350	4.96226	32.13457
-761.71875	-6.04204	14.24518	7.77865	30.92715
-757.81250	-7.65361	6.18653	3.74520	28.51095
-753.90625	-5.23592	0.14250	2.53226	27.70641
-750.00000	1.21116	0.54536	5.34861	32.14003
-746.09375	6.85239	-0.66351	0.91225	37.78246
-742.18750	0.80860	3.36575	-0.70357	32.54571
-738.28125	-6.84689	15.05078	4.53031	27.30898
-734.37500	-1.60853	19.88598	5.73487	25.69859
-730.46875	1.21217	15.85672	3.71602	20.86475
-726.56250	2.01815	6.58930	2.50305	21.67191
-722.65625	-0.80219	-0.26058	6.93112	21.67323
-718.75000	-2.41372	4.57461	3.30067	24.89798
-714.84375	2.01870	8.60388	-3.95620	33.76373
-710.93750	-1.20455	7.79804	0.06901	30.94441
-707.03125	-2.81611	6.58928	0.46789	26.91636
-703.12500	2.01917	3.36585	-3.56551	22.88825
-699.21875	0.40759	0.54534	-2.76379	22.48645
-695.31250	0.40772	2.15700	4.08188	24.90525
-691.40625	0.00490	1.75403	10.12173	18.05662
-687.50000	3.22848	2.55985	9.71478	19.66941
-683.59375	1.21390	6.99209	0.44326	22.49097
-679.68750	-2.41234	3.76874	-1.57563	23.29796
-675.78125	2.42293	2.96284	5.26995	24.50781
-671.87500	2.82597	11.82735	10.50388	20.88258
-667.96875	0.40850	15.85664	6.47043	21.68955
-664.06250	-3.21778	12.63320	-3.20404	19.67605
-660.15625	-2.00890	6.58924	0.82111	16.05082
-656.25000	-8.45569	-1.46936	2.83163	20.88700
-652.34375	-11.27608	-7.51337	1.21583	20.88807
-648.43750	-8.85838	-4.28997	5.64395	15.24815
-644.53125	-13.69348	10.21550	9.66908	10.81706
-640.62500	-4.82887	18.67711	10.06784	11.22108
-636.71875	-2.00824	8.60394	5.22860	13.23684
-632.81250	-8.45506	1.75420	3.20983	20.08774
-628.90625	-4.42563	7.79820	6.83205	16.86530
-625.00000	0.40959	6.18647	5.21625	12.83697
-621.09375	1.21550	2.15717	1.58577	16.86726
-617.18750	4.03607	5.78354	9.23741	10.82434
-613.28125	0.40983	11.02165	10.03923	5.58724
-609.37500	-6.03693	11.02168	8.82637	11.22924
-605.46875	-8.45438	10.21579	6.80764	9.21562
-601.56250	-3.21613	4.17185	1.16257	7.20201
-597.65625	0.00746	6.18645	-1.66198	14.85879
-593.75000	0.81351	7.39518	-5.69539	12.44229
-589.84375	5.24581	1.75420	-0.46140	10.42871
-585.93750	4.84309	7.39526	1.14623	12.04143
-582.03125	12.49892	13.43927	-3.29008	20.90699
-578.12500	14.11088	9.41002	5.57041	30.98132
-574.21875	-2.81200	2.56030	10.40159	26.14728
-570.31250	-4.42354	1.35155	13.62110	24.13370
-566.40625	-4.82634	9.41021	14.82591	20.50833
-562.50000	-13.69065	9.81324	8.77790	11.64491
-558.59375	-5.63184	0.94875	12.80328	11.24295
-554.68750	2.42693	-3.08055	14.41102	9.22932
-550.78125	-6.84028	-4.69221	9.97480	8.02155
-546.87500	-9.25774	-4.28930	7.55328	10.03720
-542.96875	0.81566	1.75474	-0.91223	12.85865
-539.06250	8.06854	4.57530	-3.33380	15.68013
-535.15625	10.08342	2.96360	0.28861	15.27822
-531.25000	8.06899	3.36658	7.13446	13.66752
-527.34375	14.51597	-1.06566	8.33933	16.89195
-523.43750	15.72492	-4.28908	7.52947	16.89297
-519.53125	12.50160	0.94905	13.97228	20.11746
-515.62500	3.63728	4.17257	11.95361	27.37123
-511.71875	-2.80948	-1.06548	9.53205	19.31358
-507.81250	-6.83860	-1.46833	4.69285	11.25600
-503.90625	-9.65893	2.96394	-2.56384	14.88342
-500.00000	2.42915	10.21673	1.86452	16.49621
-496.09375	2.42937	9.41090	5.08409	12.46804
-492.18750	-2.80855	4.57578	2.66263	13.27497
-488.28125	-11.26988	2.15824	10.71736	13.67894
-484.37500	-5.62858	0.94950	14.33971	8.03883
-480.46875	8.47418	6.59060	6.68004	3.60759
-476.56250	10.48903	6.99355	4.66147	12.47303
-472.65625	7.26579	0.54678	10.70158	21.74143
-468.75000	4.04252	0.94966	15.93571	12.07208
-464.84375	3.23684	-3.07966	11.90250	10.46141
-460.93750	10.08687	-5.09424	5.85467	18.92400
-457.03125	14.92218	4.57622	-4.22245	22.95425
-453.12500	8.87838	7.79979	-5.83808	22.14935
-449.21875	6.46094	3.77060	8.66356	18.12109
-445.31250	4.84941	4.57656	19.53884	18.52502
-441.40625	5.65543	6.59132	22.75840	16.10847
-437.50000	0.82053	2.15918	18.32226	16.91535
-433.59375	0.41785	0.95050	12.67741	21.75156
-429.68750	2.83568	2.15937	7.83831	23.36434
-425.78125	7.67102	1.75654	-0.22424	26.99170
-421.87500	5.65654	3.77127	-2.24285	16.51652
-417.96875	4.44791	4.17422	9.03531	8.86193
-414.06250	10.08916	2.56258	17.09011	14.10110
-410.15625	10.49231	2.56273	17.48923	14.90800
-406.25000	8.07503	-1.86933	17.08240	12.08849
-402.34375	13.31325	-0.25750	16.27267	11.68664
-398.43750	10.09010	4.17492	11.03078	13.29942
-394.53125	2.03169	6.18969	4.98306	16.12105
-390.62500	0.01727	13.44251	1.35276	13.70451
-386.71875	1.22629	13.03969	7.39283	10.48203
-382.81250	-1.99697	5.78702	6.18005	7.66244
-378.90625	-4.41431	0.54900	-0.27082	10.08096
-375.00000	6.06210	5.38423	3.75456	8.87330
-371.09375	7.67409	9.81662	7.37709	3.23332
-367.18750	-0.38442	-1.46527	12.20839	1.62253
-363.28125	0.42139	-6.30034	9.38409	1.62331
-359.37500	4.85357	4.17597	4.54504	6.86216
