-0.28985,-0.081703,0.10116,0.18928,0.20675,0.19215,0.091491,-0.0025745,-0.13662,-0.28946,-0.39945,-0.48138,-0.54923,-0.57593,-0.55476,-0.50632,-0.42997,-0.36318,-0.27454,-0.15491,-0.072188,-0.0027159,0.075985,0.14452,0.19221,0.25049,0.35512,0.45536,0.60095,0.77523,0.98223,1.1756,1.4359,1.686,1.8651,2.1021,2.3008,2.47,2.5735,2.6621,2.6895,2.684,2.6741,2.63,2.5855,2.5116,2.4074,2.2863,2.1954,2.0652,1.8967,1.7618,1.5842,1.3691,1.1994,0.94197,0.62191,0.25628,-0.031186,-0.42997,-0.83851,-1.1493,-1.5381,-1.8674,-2.0888,-2.2171,-2.3372,-2.267,-2.1358,-1.8935,-1.5781,-1.3025,-0.90708,-0.43818,0.095248,0.52297,1.1703,1.8816,2.4696,3.2423,4.0088,4.5356,5.1693,5.7279,6.1927,6.4627,6.712,6.8309,6.8323,6.7021,6.4148,5.9504,5.476,4.6647,3.637,2.7195,1.2358,-0.50523,-1.9744,-3.8418,-5.1001,-4.8592,-3.9209,-2.3477,-0.8665,0.11932,1.2095,2.1339,2.7396,3.4165,4.004,4.5201,4.8589,5.2764,5.6427,5.8868,6.1812,6.4274,6.6266,6.7596,6.9107,7.0224,7.0894,7.1683,7.222,7.2445,7.2689,7.2827,7.2871,7.2739,7.2373,7.1699,7.0784,6.9132,6.6623,6.4107,6,5.4814,4.8557,4.3101,3.4718,2.4893,1.6462,0.41341,-0.96852,-2.4843,-3.7217,-5.5629,-7.6489,-9.4979,-12.413,-15.835,-17.39,-15.611,-12.281,-9.4315,-7.8114,-6.0834,-4.7702,-4.0434,-3.4177,-3.0359,-2.9031,-2.9708,-3.3113,-3.9702,-4.7099,-6.056,-7.9129,-9.8706,-13.623,-20.329,-29.885,-20.325,-14.546,-11.617,-10.219,-9.0222,-8.4552,-8.3309,-8.5438,-9.2558,-10.408,-11.651,-13.456,-14.441,-13.697,-11.378,-8.9178,-7.3033,-5.5501,-4.1258,-3.0295,-2.3543,-1.6084,-1.0249,-0.68145,-0.34788,-0.078845,0.16592
-1.8684,-1.7195,-1.7163,-1.9439,-2.2789,-2.99,-4.0448,-5.1099,-7.0563,-9.8912,-14.453,-20.005,-18.585,-11.886,-8.7248,-5.7394,-3.5657,-2.2606,-0.84654,0.28573,1.1967,1.77,2.4004,2.9002,3.1945,3.4996,3.7055,3.804,3.866,3.8505,3.7536,3.624,3.3748,3.0289,2.7034,2.1669,1.4946,0.65963,-0.078887,-1.2359,-2.6313,-3.825,-5.5963,-7.361,-8.3712,-8.7615,-7.9792,-6.7284,-5.7819,-4.707,-3.8832,-3.4242,-3.0258,-2.8554,-2.8629,-3.0074,-3.3108,-3.7341,-4.1022,-4.6151,-5.0644,-5.304,-5.4823,-5.4618,-5.2437,-4.9993,-4.6116,-4.2389,-4.0073,-3.8165,-3.7981,-3.9443,-4.3901,-5.2114,-6.4818,-7.7316,-9.4219,-9.5233,-7.8518,-4.7985,-2.0132,-0.23907,1.7315,3.3048,4.5604,5.3166,6.1016,6.6586,6.9361,7.1264,7.1148,6.9143,6.6378,6.1224,5.4458,4.8532,3.9945,3.1351,2.5484,1.9197,1.5119,1.28,1.153,0.93715,0.54697,0.065121,-0.94545,-2.5616,-4.3939,-8.3557,-17.678,-15.503,-8.1635,-3.0624,0.19801,2.0294,3.956,5.471,6.6841,7.4415,8.2853,8.9675,9.3878,9.8518,10.209,10.412,10.614,10.74,10.795,10.797,10.747,10.632,10.507,10.287,10.011,9.7652,9.3908,8.9654,8.4916,8.1054,7.5542,6.9734,6.5262,5.9177,5.308,4.7086,4.2754,3.7264,3.2328,2.9022,2.5289,2.2387,2.0916,1.9762,1.9587,2.0175,2.0905,2.2067,2.3113,2.364,2.3784,2.3207,2.219,1.997,1.6765,1.2655,0.9073,0.37616,-0.17984,-0.58477,-1.0801,-1.488,-1.8001,-1.9636,-2.1303,-2.26,-2.3481,-2.4814,-2.6523,-2.8237,-3.1072,-3.4363,-3.803,-4.0721,-4.3637,-4.5225,-4.5047,-4.2977,-3.9155,-3.5368,-3.0187,-2.5354,-2.1734,-1.9968,-1.9099,-2.0146,-2.2319,-2.7217,-3.5012,-4.6295
-2.7585,-2.4318,-2.1115,-1.9271,-1.8707,-1.8892,-2.0056,-2.1395,-2.3376,-2.5173,-2.621,-2.6181,-2.4677,-2.1646,-1.8286,-1.2983,-0.72058,-0.27328,0.28116,0.79076,1.2303,1.5143,1.8232,2.0585,2.1808,2.2696,2.279,2.2437,2.1262,1.9345,1.6749,1.4207,1.0123,0.52863,0.11819,-0.50414,-1.2168,-2.0177,-2.6827,-3.6498,-4.6715,-5.4556,-6.4349,-7.1913,-7.5201,-7.5695,-7.2156,-6.6394,-6.177,-5.6247,-5.1668,-4.9501,-4.8302,-4.9009,-5.1075,-5.5821,-6.2851,-7.264,-8.2185,-9.7514,-11.565,-12.885,-13.899,-13.151,-11.167,-9.5571,-7.6524,-6.0382,-5.0087,-3.8533,-2.8896,-2.2758,-1.5709,-0.98021,-0.45412,-0.081092,0.40993,0.93484,1.3603,1.9701,2.6253,3.1356,3.8104,4.4756,5.0903,5.5089,5.9988,6.4061,6.652,6.9081,7.0707,7.1513,7.1604,7.1174,7.0168,6.9114,6.7389,6.5448,6.3932,6.1841,5.9725,5.7589,5.595,5.3634,5.1187,4.9299,4.6756,4.439,4.2857,4.1445,4.1119,4.2182,4.3994,4.7559,5.2227,5.6149,6.1593,6.6907,7.1757,7.4998,7.8633,8.1482,8.3069,8.4464,8.5053,8.5015,8.4242,8.2789,8.0799,7.8931,7.6035,7.2724,7.0034,6.6153,6.2068,5.8872,5.4582,5.0253,4.5965,4.2836,3.8841,3.5118,3.2583,2.9588,2.7018,2.4927,2.369,2.2396,2.1602,2.1212,2.1082,2.107,2.1176,2.1378,2.1584,2.1703,2.1673,2.1446,2.0916,2.0288,1.902,1.7242,1.5567,1.2886,0.95986,0.56301,0.2248,-0.28843,-0.87154,-1.3564,-2.0763,-2.8533,-3.6983,-4.3778,-5.3181,-6.2584,-6.913,-7.5988,-7.9961,-8.0459,-7.7935,-7.2949,-6.6557,-6.1589,-5.5101,-4.8937,-4.4982,-4.0177,-3.5933,-3.3326,-3.0579,-2.8676,-2.7741,-2.7763,-2.8828,-3.0689,-3.2876,-3.6785,-4.1726,-4.7472
-1.5402,-1.354,-1.1895,-1.0922,-1.0331,-0.98494,-0.94217,-0.89674,-0.81592,-0.69186,-0.5397,-0.39899,-0.18715,0.037746,0.21269,0.43538,0.64674,0.782,0.9324,1.0393,1.0955,1.1017,1.0725,0.98434,0.88485,0.70373,0.46309,0.24343,-0.094428,-0.49355,-0.94474,-1.3249,-1.8813,-2.4717,-2.9269,-3.5243,-4.0962,-4.588,-4.8827,-5.1631,-5.2934,-5.305,-5.2139,-5.0177,-4.8251,-4.5278,-4.2003,-3.8818,-3.6693,-3.4244,-3.2529,-3.1804,-3.1527,-3.2006,-3.2936,-3.4853,-3.7351,-3.9995,-4.2083,-4.4723,-4.6515,-4.7245,-4.6939,-4.5061,-4.1645,-3.8169,-3.2604,-2.6409,-2.1475,-1.4822,-0.82248,-0.34117,0.28159,0.87668,1.4387,1.8358,2.3323,2.7915,3.109,3.5022,3.8708,4.1272,4.4554,4.7631,5.0534,5.2573,5.5191,5.7577,5.9308,6.1379,6.3182,6.4715,6.5675,6.6732,6.7406,6.7621,6.7542,6.7036,6.6393,6.5218,6.3646,6.1818,6.0324,5.8301,5.6415,5.5241,5.4123,5.3714,5.3921,5.4949,5.6725,5.9161,6.1326,6.4483,6.771,7.0061,7.2893,7.5181,7.6805,7.7439,7.741,7.6269,7.4657,7.1403,6.6993,6.2944,5.6597,4.9377,4.1553,3.5464,2.7287,1.9638,1.4398,0.80989,0.24859,-0.14188,-0.67318,-1.2444,-1.8803,-2.3935,-3.1265,-3.8387,-4.2991,-4.6984,-4.7537,-4.4562,-4.0621,-3.3948,-2.7162,-2.2312,-1.6491,-1.1663,-0.87871,-0.56484,-0.34783,-0.21022,-0.14378,-0.098022,-0.081125,-0.085669,-0.114,-0.17092,-0.22326,-0.31978,-0.45389,-0.64224,-0.82501,-1.1441,-1.5677,-1.9639,-2.6109,-3.4242,-4.4529,-5.3925,-6.9223,-8.8291,-10.534,-12.938,-14.265,-13.68,-11.652,-9.4976,-7.7141,-6.635,-5.4657,-4.5542,-4.0162,-3.4544,-3.0477,-2.8347,-2.6697,-2.6064,-2.6588,-2.7624,-2.9845,-3.3003,-3.6,-4.0976,-4.6999,-5.4044
1.4816,1.0679,0.3533,-0.55861,-1.3299,-2.3607,-3.1528,-3.373,-3.0634,-2.2382,-1.2151,-0.46305,0.42252,1.1297,1.5222,1.8718,2.0408,2.0516,1.9263,1.6819,1.3117,0.97112,0.47942,-0.042375,-0.40878,-0.83174,-1.2059,-1.4493,-1.7645,-2.1199,-2.585,-3.0254,-3.7955,-4.8246,-5.8165,-7.5149,-9.785,-12.619,-14.58,-14.604,-11.749,-9.5466,-7.0985,-5.1841,-4.0436,-2.8258,-1.8736,-1.1512,-0.75219,-0.38458,-0.21207,-0.19926,-0.30658,-0.56185,-0.83055,-1.3009,-1.8658,-2.4695,-2.9199,-3.4683,-3.901,-4.1084,-4.2094,-4.071,-3.7164,-3.3275,-2.6998,-1.9563,-1.3767,-0.55102,0.28917,0.89777,1.6827,2.42,3.0843,3.5213,4.0175,4.4105,4.6184,4.8012,4.8719,4.8505,4.7323,4.5312,4.2742,4.0859,3.8971,3.8467,3.9422,4.2502,4.7145,5.2694,5.69,6.2146,6.6459,6.8896,7.1103,7.1967,7.1702,7.0054,6.691,6.2156,5.7497,4.9698,4.0268,3.244,2.222,1.4596,1.3268,1.8851,3.0574,4.4661,5.5082,6.7682,7.8291,8.4872,9.1805,9.6663,9.9451,10.018,9.9308,9.6234,9.2387,8.5107,7.5041,6.5519,4.9539,2.9098,0.27826,-2.2519,-6.5517,-11.046,-11.023,-7.9188,-5.5915,-4.5463,-3.8312,-3.7532,-4.2398,-4.9724,-6.4664,-8.8197,-11.43,-16.604,-18.398,-12.695,-9.4761,-6.4985,-4.4545,-3.3531,-2.2712,-1.5608,-1.247,-1.0707,-1.1419,-1.4314,-1.7547,-2.3045,-2.8842,-3.264,-3.5568,-3.4918,-3.2108,-2.5975,-1.8942,-1.1979,-0.73587,-0.22878,0.13945,0.31084,0.46093,0.47893,0.39158,0.26444,0.058091,-0.16683,-0.3305,-0.48999,-0.54898,-0.52871,-0.4222,-0.24771,-0.057724,0.05027,0.17116,0.195,0.15445,-0.0016194,-0.2619,-0.51807,-0.914,-1.3481,-1.7758,-2.0666,-2.3807,-2.6404,-2.8048,-3.0385,-3.3255,-3.7087
4.5443,3.8828,2.7348,1.1926,-0.26494,-2.6339,-5.0487,-5.8854,-4.6812,-2.3929,-0.38565,0.80405,1.9543,2.7245,3.0585,3.217,3.0578,2.7227,1.9666,0.83962,-0.74265,-2.2809,-4.8882,-8.2444,-10.839,-11.927,-9.7903,-8.0262,-6.3218,-5.2773,-4.7535,-4.6311,-4.8039,-5.1986,-5.6524,-6.3713,-7.1302,-7.7008,-7.8654,-7.4802,-6.3662,-5.2452,-3.6558,-2.1493,-1.1477,-0.018918,0.85732,1.4783,1.7692,1.9608,1.9063,1.6971,1.2029,0.39182,-0.41324,-1.7647,-3.4643,-5.5968,-7.5059,-10.411,-13.29,-14.594,-14.415,-13.083,-11.674,-10.642,-9.1793,-7.5646,-6.2731,-4.5205,-2.8329,-1.6715,-0.28266,0.93106,1.9603,2.6068,3.3058,3.8322,4.0981,4.2786,4.2257,4.0017,3.404,2.3815,0.78381,-0.97648,-4.6022,-11.62,-17.759,-7.3769,-2.146,0.94558,2.5577,4.1161,5.1592,5.6812,6.1092,6.2871,6.2808,6.1128,5.7906,5.3209,4.8588,4.0586,2.9794,1.9299,0.15436,-1.7863,-2.5608,-1.3406,1.4348,4.1209,5.8355,7.7236,9.2141,10.106,11.027,11.672,12.058,12.191,12.164,11.908,11.556,10.882,9.9692,9.1233,7.7775,6.2123,4.4931,3.1844,1.6134,0.41637,-0.14626,-0.53314,-0.74403,-0.89387,-1.1599,-1.5215,-1.9617,-2.3096,-2.7552,-3.1382,-3.3337,-3.3903,-3.1617,-2.7305,-2.3156,-1.7059,-1.1213,-0.80205,-0.52138,-0.42693,-0.49948,-0.81574,-1.4224,-2.38,-3.3789,-5.2571,-8.0058,-11.025,-17.343,-17.486,-12.326,-7.8006,-4.8731,-2.8195,-1.6468,-0.43001,0.47925,0.98699,1.4905,1.8214,2.0647,2.1912,2.3351,2.4626,2.5524,2.6836,2.8199,2.9169,3.0267,3.1077,3.1303,3.0819,2.9219,2.572,2.1814,1.4304,0.36286,-0.70059,-2.5422,-5.1125,-8.7535,-12.103,-13.373,-9.501,-6.8969,-4.5017,-2.9237,-1.9319
3.3047,3.0738,2.7101,2.3006,2.0018,1.6347,1.3656,1.2519,1.222,1.3171,1.4709,1.5907,1.6959,1.7,1.6038,1.3318,0.87821,0.38784,-0.46287,-1.557,-2.9033,-4.0586,-5.7269,-7.3309,-8.2438,-8.8882,-8.8712,-8.6612,-8.4357,-8.48,-8.8836,-9.4008,-10.383,-11.551,-12.37,-12.875,-12.454,-11.112,-9.8768,-8.1942,-6.5902,-5.4711,-4.1071,-2.9033,-2.1194,-1.2393,-0.5581,-0.093703,0.10321,0.16592,-0.011156,-0.3201,-0.95509,-1.8877,-2.7732,-4.2589,-6.1281,-8.4285,-10.368,-13.083,-15.431,-16.579,-17.577,-18.801,-21.282,-24.778,-30.671,-22.659,-18.102,-14.016,-11.125,-9.4896,-7.7232,-6.2622,-5.0299,-4.1723,-3.1419,-2.2286,-1.6283,-0.94639,-0.454,-0.22649,-0.12108,-0.22541,-0.53702,-0.85384,-1.2696,-1.53,-1.505,-1.1426,-0.52506,0.1549,0.60416,1.0138,1.1668,1.0863,0.70657,0.022104,-0.67385,-1.7361,-2.6986,-3.1349,-2.9806,-2.2459,-1.2489,-0.4786,0.48151,1.401,2.0937,3.0446,4.0558,5.0943,5.8602,6.8156,7.659,8.2012,8.7951,9.2353,9.514,9.616,9.6054,9.4398,9.2094,8.7648,8.1746,7.6373,6.8067,5.8723,4.8397,4.0148,2.8623,1.6114,0.61614,-0.83882,-2.4894,-3.8958,-6.0541,-8.5229,-10.929,-11.925,-11.375,-9.6634,-8.3653,-6.8994,-5.7632,-4.8881,-4.4135,-3.9795,-3.7347,-3.6773,-3.7541,-4.0171,-4.3117,-4.815,-5.4326,-6.1138,-6.6279,-7.3044,-7.8466,-8.1071,-8.2178,-8.0112,-7.6868,-7.0204,-6.2686,-5.5106,-5.0071,-4.4681,-4.0944,-3.9299,-3.8689,-3.9721,-4.1964,-4.4165,-4.6514,-4.7214,-4.6082,-4.1883,-3.5306,-2.9502,-2.1646,-1.4579,-0.88395,-0.56886,-0.29592,-0.22141,-0.29666,-0.60196,-1.1251,-1.6593,-2.5335,-3.5,-4.3778,-4.8194,-4.9497,-4.5593,-4.0394,-3.2389,-2.4881,-1.8764
1.7003,1.7119,1.7164,1.7074,1.6993,1.6872,1.6738,1.665,1.657,1.6414,1.6135,1.5727,1.4706,1.313,1.1486,0.856,0.46894,0.12959,-0.39779,-0.99789,-1.6434,-2.1535,-2.8329,-3.4824,-3.933,-4.5004,-5.034,-5.4444,-6.0688,-6.833,-7.8067,-8.7284,-10.284,-12.265,-13.896,-15.369,-14.426,-11.815,-9.8485,-7.5545,-5.6362,-4.4218,-3.0422,-1.9098,-1.2075,-0.44065,0.13162,0.52548,0.69843,0.78386,0.68833,0.50178,0.11516,-0.44494,-0.96469,-1.7934,-2.7288,-3.7484,-4.5395,-5.6044,-6.6295,-7.3596,-8.3186,-9.204,-9.9995,-10.501,-11.053,-11.376,-11.507,-11.604,-11.845,-12.253,-12.962,-13.651,-13.554,-12.535,-10.334,-7.9724,-6.3904,-4.5966,-3.1632,-2.2863,-1.3403,-0.59032,0.0017814,0.34726,0.73127,1.0327,1.2246,1.4586,1.6386,1.736,1.7292,1.5659,1.1786,0.71505,-0.19005,-1.5285,-2.8911,-5.3363,-8.4704,-10.424,-9.0138,-5.7394,-2.9551,-1.3079,0.46281,1.8771,2.7642,3.7731,4.6281,5.3693,5.8626,6.4388,6.9273,7.2336,7.5675,7.8142,7.971,8.0303,8.0254,7.9264,7.7889,7.5217,7.1575,6.8214,6.2878,5.6499,4.9047,4.273,3.3364,2.2756,1.3831,0.036009,-1.5038,-2.812,-4.7377,-6.7373,-8.4184,-9.0257,-8.7508,-7.6804,-6.7579,-5.6736,-4.8751,-4.3624,-4.1396,-4.0956,-4.313,-4.6566,-5.3625,-6.3849,-7.3603,-8.9138,-10.673,-12.289,-13.055,-13.165,-12.39,-11.573,-10.501,-9.5525,-8.9428,-8.2499,-7.7029,-7.2815,-7.0543,-6.8936,-6.8994,-7.0446,-7.4421,-8.1864,-9.4016,-10.816,-13.833,-19.823,-30.525,-18.8,-12.274,-9.3333,-6.547,-4.5492,-3.0956,-2.2695,-1.4583,-0.90448,-0.62596,-0.40235,-0.30976,-0.3257,-0.3989,-0.4979,-0.59797,-0.64496,-0.6695,-0.62802,-0.57694,-0.49681,-0.42681,-0.38019
-0.37325,-0.083521,0.25582,0.53722,0.71552,0.89723,1.0469,1.142,1.25,1.3403,1.397,1.4239,1.4109,1.3339,1.2232,1.0045,0.70726,0.44163,0.044909,-0.3736,-0.78906,-1.0825,-1.4293,-1.7268,-1.9168,-2.1288,-2.3451,-2.5049,-2.7219,-2.9496,-3.2102,-3.3999,-3.6336,-3.7826,-3.7984,-3.6555,-3.2762,-2.6856,-2.1445,-1.3374,-0.49504,0.12134,0.88677,1.5691,2.0091,2.4969,2.8632,3.1121,3.2257,3.2771,3.2281,3.1246,2.9169,2.6359,2.3822,1.9999,1.5735,1.1021,0.7207,0.1928,-0.35336,-0.77464,-1.3455,-1.9316,-2.5448,-3.0279,-3.6908,-4.39,-4.9921,-5.9422,-7.1431,-8.2421,-9.977,-11.822,-12.743,-12.003,-9.6331,-7.0801,-5.4031,-3.5257,-2.0156,-1.0663,0.004392,0.88395,1.6145,2.0843,2.6295,3.1017,3.4134,3.7756,4.0751,4.3056,4.421,4.4825,4.4384,4.3336,4.0933,3.7725,3.513,3.1788,2.931,2.8569,2.9492,3.2511,3.7034,4.0802,4.5921,5.0746,5.3995,5.782,6.1008,6.3505,6.4974,6.6476,6.761,6.8263,6.8991,6.9521,6.9987,7.0291,7.0522,7.0624,7.0531,7.0058,6.909,6.7958,6.5819,6.297,5.9304,5.6032,5.0958,4.5167,4.03,3.3454,2.6208,2.0727,1.3709,0.75452,0.25339,-0.020808,-0.24936,-0.34693,-0.35885,-0.34614,-0.35046,-0.43368,-0.55906,-0.86458,-1.3671,-1.8959,-2.8362,-4.13,-5.367,-7.4631,-10.147,-13.206,-14.838,-14.275,-12.095,-10.638,-9.2347,-8.3719,-8.0102,-7.8016,-7.837,-7.9917,-8.0794,-8.0729,-7.8446,-7.5645,-7.152,-6.8356,-6.6669,-6.6673,-6.7326,-6.6797,-6.4369,-5.7361,-4.6605,-3.7524,-2.5538,-1.4931,-0.61838,-0.088075,0.45269,0.8221,1.0037,1.1398,1.2035,1.219,1.2184,1.2107,1.2081,1.2201,1.2508,1.2945,1.3292,1.3571,1.3419,1.2639
-2.1207,-1.2192,-0.49342,-0.18908,-0.14926,-0.23124,-0.30821,-0.26905,-0.033438,0.38154,0.88546,1.2335,1.6027,1.7859,1.7933,1.6097,1.1869,0.73273,-0.019269,-0.85675,-1.6119,-1.9974,-2.1543,-1.9301,-1.5922,-1.0533,-0.53948,-0.21048,0.12145,0.35856,0.52164,0.61599,0.75773,0.94573,1.1578,1.5227,1.9837,2.5464,3.0057,3.6448,4.2792,4.7267,5.2565,5.6967,5.9572,6.2039,6.333,6.3426,6.2855,6.1419,5.957,5.8031,5.6242,5.4787,5.399,5.3296,5.2828,5.2491,5.2005,5.1075,4.9563,4.8032,4.5462,4.2167,3.8217,3.4854,2.9935,2.4466,2.0052,1.3863,0.79454,0.38637,-0.07636,-0.39346,-0.50744,-0.41881,-0.067021,0.43586,0.86587,1.4605,2.0358,2.4467,2.9349,3.3482,3.7044,3.9557,4.3263,4.7713,5.1648,5.7474,6.3681,6.9867,7.4271,7.962,8.4031,8.6632,8.9113,9.0608,9.1229,9.1418,9.1149,9.048,8.9783,8.8688,8.7453,8.6384,8.4785,8.2824,8.1075,7.8493,7.5578,7.2246,6.9483,6.5445,6.127,5.815,5.4498,5.1867,5.0791,5.1295,5.3506,5.6825,5.9744,6.3624,6.7035,6.9207,7.13,7.2477,7.2786,7.2354,7.0903,6.8693,6.6563,6.3309,5.9673,5.6791,5.2942,4.9347,4.6218,4.4321,4.2493,4.1297,4.0802,4.0604,4.0723,4.0809,4.0693,4.0018,3.8353,3.6394,3.2778,2.8064,2.3837,1.7467,1.0803,0.48753,0.13321,-0.2442,-0.54733,-0.78808,-1.198,-1.8174,-2.5099,-3.9025,-6.0725,-9.5687,-14.044,-23.307,-13.15,-8.7522,-5.1649,-2.829,-1.1898,-0.23446,0.79293,1.5802,2.0771,2.6432,3.1317,3.4483,3.7879,4.0001,4.069,4.0326,3.8634,3.5613,3.2636,2.794,2.3111,1.9801,1.644,1.4827,1.5033,1.6267,1.8937,2.2276,2.4855,2.7992,3.0346,3.1686
