 	TP9	AF7	AF8	TP10	
-1000.00000	-6.44505	1.13530	-56.55119	-4.90182
-996.09375	-7.65389	-0.88044	-56.55300	-14.57195
-992.18750	-14.10082	-6.11961	-49.70501	-4.49856
-988.28125	-20.95061	-14.58223	-47.69226	1.94850
-984.37500	-1.20699	-16.59796	-58.97616	-7.31870
-980.46875	13.29850	-8.54045	-56.56044	5.57519
-976.56250	4.83707	2.33764	-52.93593	2.35185
-972.65625	-1.20686	8.78341	-57.77299	-5.70658
-968.75000	-5.23615	7.57355	-56.96905	3.56101
-964.84375	-14.50350	4.75203	-63.82080	-11.75014
-960.93750	-19.74152	1.52757	-58.18161	-26.25544
-957.03125	-6.04187	0.72070	-50.12489	-11.34680
-953.12500	-3.62433	0.71970	-54.96193	-9.73495
-949.21875	-13.69775	-2.10183	-57.38145	-9.73488
-945.31250	-9.66848	-6.13220	-57.78625	-12.95826
-941.40625	-7.25101	-7.34211	-56.17646	-19.00217
-937.50000	0.80757	-3.31393	-58.99889	-17.39042
-933.59375	2.82219	-4.92669	-57.38911	-17.39027
-929.68750	-14.10095	-16.61269	-57.39101	-14.97254
-925.78125	-10.07170	-18.62834	-61.42231	-9.33139
-921.87500	-3.62483	-12.18252	-60.61850	-3.28731
-917.96875	-8.46008	-8.55713	-56.99406	-14.97216
-914.06250	-4.83369	1.91805	-59.01065	-16.98668
-910.15625	-3.62488	5.54337	-56.99793	-13.76319
-906.25000	-10.47475	-2.11331	-52.56756	-12.15147
-902.34375	-13.29527	-2.92018	-57.80757	-2.88406
-898.43750	-8.05718	-1.71249	-64.65939	8.39809
-894.53125	-16.51872	-4.13108	-55.79690	-2.48098
-890.62500	-18.53332	-4.93796	-48.94910	-28.67138
-886.71875	-15.71275	-6.14776	-56.60675	-32.29761
-882.81250	-20.54784	-12.59567	-62.65266	-13.35974
-878.90625	-24.17416	-19.84945	-58.22238	-16.98606
-875.00000	-22.15950	-13.40357	-52.58327	-26.65634
-871.09375	-21.75660	-4.13721	-53.39110	-19.40352
-867.18750	-20.54778	-2.12357	-61.85455	-19.40345
-863.28125	-25.78585	-8.57150	-62.66245	-28.26781
-859.37500	-35.85908	-12.19892	-55.41165	-39.54976
-855.46875	-23.77116	-8.17057	-61.05458	-32.69988
-851.56250	-18.13011	-9.78335	-68.71228	-29.47636
-847.65625	-32.63559	-13.81367	-59.84978	-35.52019
-843.75000	-35.05316	-15.42638	-51.39030	-28.26732
-839.84375	-22.15937	-6.56293	-62.27142	-29.87900
-835.93750	-21.35351	-0.92287	-55.02064	-25.84953
-832.03125	-31.02380	-9.38543	-40.92007	-17.79080
