 	TP9	AF7	AF8	TP10	
-1000.00000	2.61870	-0.54180	-13.22592	1.21119
-996.09375	-5.03712	1.87608	-2.74920	-4.42803
-992.18750	-8.66364	-2.15292	6.11583	-3.62025
-988.28125	-10.27541	-2.95850	0.87828	-1.20081
-984.37500	-12.69313	-5.37583	0.07293	3.63629
-980.46875	-1.00826	-8.19603	2.89405	6.45867
-976.56250	3.42382	-4.16641	-1.94060	4.44592
-972.65625	-0.20278	-0.94269	-3.14885	-2.80496
-968.75000	-0.60586	0.66931	-2.74527	-3.20605
-964.84375	-3.42654	2.68424	0.47885	1.63104
-960.93750	-8.26179	-0.94181	1.68822	-3.20229
-957.03125	-7.05305	-4.16489	-9.19037	-10.45311
-953.12500	-3.42679	-4.56742	-10.80147	-7.63060
-949.21875	2.61704	-6.17884	-1.13060	2.84743
-945.31250	5.03461	-7.38736	-1.93602	5.66987
-941.40625	3.42287	-1.74605	-1.93550	1.23947
-937.50000	0.19936	3.89521	-3.94962	0.03250
-933.59375	2.61681	-0.53668	-7.97836	0.84018
-929.68750	7.85480	-11.81843	-8.78359	4.87143
-925.78125	8.25757	-9.40064	-6.76836	1.24694
-921.87500	0.60163	1.88169	0.88789	-3.18341
-917.96875	-3.02489	0.67330	3.70893	2.05658
-914.06250	6.24233	-4.96737	3.70946	1.65558
-910.15625	1.80986	-6.17581	3.71000	-0.76006
-906.25000	-2.21960	-8.59307	3.30759	3.67415
-902.34375	4.63003	-12.62207	1.69648	-1.15916
-898.43750	4.62985	-5.36910	-5.55566	-4.78361
-894.53125	3.82380	5.51027	-13.61366	-3.16999
-890.62500	-0.60856	1.48125	-9.58379	0.05539
-886.71875	-4.23513	-2.14481	-2.73340	2.47495
-882.81250	-1.81770	1.88489	-5.15039	0.05930
-878.90625	-8.26470	-1.33819	-3.13517	-7.19150
-875.00000	-5.84720	-1.33787	2.10351	-5.98073
-871.09375	3.82296	-0.53164	0.89533	-1.54652
-867.18750	-0.60941	-2.94889	0.49288	-0.33577
-863.28125	-1.41557	-4.56025	2.10510	-3.15439
-859.37500	-1.41575	-4.96288	-4.34116	-3.15247
-855.46875	-5.44522	-4.96256	-7.96699	0.07294
-851.56250	-5.04248	-11.81206	-2.32537	-0.32796
-847.65625	-2.62510	-13.02060	-1.51898	-1.53482
-843.75000	0.19532	-3.75293	-9.97996	-0.32407
-839.84375	-3.83415	0.27663	-5.14425	-1.53088
-835.93750	-9.07237	2.29156	5.73542	-1.93184
-832.03125	-1.81976	0.68020	4.93015	-2.33274
-828.12500	-0.61114	-5.76637	-1.51609	-5.55420
-824.21875	-6.25242	-6.97484	-3.93304	-11.99918
-820.31250	-5.04386	-3.34815	-4.73829	-14.41485
-816.40625	0.99990	-2.94485	-9.57288	-5.54834
-812.50000	-1.01492	-4.95913	-8.36355	-2.72587
-808.59375	-6.65613	-0.52651	-12.39226	0.09658
-804.68750	-3.83574	1.08551	-16.42099	4.12778
-800.78125	1.40215	-6.56980	-3.12364	-0.70547
-796.87500	-3.83614	-10.59884	8.96499	-1.91226
-792.96875	-13.90961	-4.95746	10.17434	-2.31314
-789.06250	-10.68631	-0.52483	9.36895	-4.32589
-785.15625	-1.41908	3.10189	9.77248	-5.93556
-781.25000	-0.61336	-0.12118	4.93795	-5.53055
-777.34375	-0.21059	-8.17939	-3.52292	-4.72270
-773.43750	8.65377	-2.94097	-2.31342	-5.92948
-769.53125	3.81838	3.90910	-3.92454	-5.12158
-765.62500	-2.62869	-4.14924	-7.14744	-3.91078
-761.71875	-5.44943	-7.37245	-1.90886	-4.71461
-757.81250	-5.44968	-7.77504	4.13558	-6.72726
-753.90625	-3.43529	-8.17762	6.95666	-13.17221
-750.00000	-5.04726	-2.93917	5.74839	-5.91750
-746.09375	-2.22698	1.09042	-0.29496	-1.48323
-742.18750	5.42852	3.50834	-4.32362	-1.88419
-738.28125	8.24879	1.89696	-0.69663	1.74419
-734.37500	-0.21297	-1.72904	3.33329	1.34323
-730.46875	-8.67473	-8.17568	3.73686	1.74813
-726.56250	-9.48078	-8.98125	4.54337	-3.48802
-722.65625	-3.83995	-8.17510	3.73820	-5.09781
-718.75000	-2.63142	-5.35430	-7.94615	1.75399
-714.84375	-8.67551	-1.32467	-11.57183	2.96467
-710.93750	-7.06391	-5.75648	2.12839	0.95194
-707.03125	5.02379	-10.59128	13.41102	3.37149
-703.12500	8.24704	-12.20259	14.62029	-1.46167
-699.21875	1.39705	-10.99343	11.39738	-11.13005
-695.31250	-1.42373	-5.75497	9.78622	-8.30759
-691.40625	-1.82683	-1.32244	8.98093	-3.47040
-687.50000	-2.22998	-2.12795	3.34043	-3.06553
-683.59375	-0.21551	-6.55980	1.72930	-3.86939
-679.68750	5.82826	-4.54481	-3.91117	-2.25562
-675.78125	2.20171	0.69362	-12.77500	-0.23895
-671.87500	-1.82778	2.70860	-9.55094	-4.26632
-667.96875	-1.02209	-1.72329	-3.50645	-7.48771
-664.06250	-5.05156	-5.34930	4.14974	-4.26228
-660.15625	3.00683	-3.73712	9.38838	-0.63384
-656.25000	7.84178	-2.52794	8.98602	3.80038
-652.34375	5.42401	-4.54227	3.74848	7.02580
-648.43750	5.02081	-5.34782	2.94317	3.80435
-644.53125	2.20008	-5.34742	4.55541	3.00043
-640.62500	1.79696	-2.52646	2.94428	-1.02684
-636.71875	4.61728	-2.92908	2.13895	0.98982
-632.81250	6.63176	-3.33168	2.13954	4.21525
-628.90625	-3.03876	-1.71951	4.96067	3.00847
-625.00000	-6.66534	-10.18066	10.60217	0.99587
-621.09375	-5.45674	-13.40376	12.21439	-2.22549
-617.18750	-7.47158	-9.37412	2.94752	-5.44693
-613.28125	-7.47175	-4.13566	-3.49880	-6.65366
-609.37500	-1.02502	0.29693	0.12815	-6.24875
-605.46875	1.39241	-0.50861	0.53170	-2.21738
-601.56250	-5.45764	-5.74636	-5.51169	-3.02121
-597.65625	-4.65200	-4.13429	-6.71994	-3.82499
-593.75000	0.58589	-2.11928	0.13038	1.01220
-589.84375	-1.42898	-5.74532	4.96620	-0.19451
-585.93750	-0.62340	-6.95383	6.57854	-4.22194
-582.03125	3.40563	-4.93881	5.77317	-1.80239
-578.12500	6.22600	-1.31206	3.35600	-4.62089
-574.21875	4.21122	-2.92333	4.16233	-3.81307
-570.31250	-1.02705	-7.35515	6.98337	-1.39347
-566.40625	-4.65364	-6.54885	6.17802	-7.83835
-562.50000	-5.86256	-0.50453	-1.07418	-6.62752
-558.59375	2.59875	1.10752	-12.75862	-0.58154
-554.68750	4.61321	-2.51849	-9.13179	-3.39993
-550.78125	-11.10120	-4.12988	3.35957	-16.29160
-546.87500	-9.48969	-4.12947	3.36011	-19.51300
-542.96875	0.18049	0.30320	4.16652	-6.61716
-539.06250	-1.43141	-1.30813	7.79351	-4.60049
-535.15625	-0.62568	-5.33708	4.57064	-9.83661
-531.25000	8.64150	-4.93382	-2.27858	-9.02876
-527.34375	11.86470	-5.33646	-0.66635	-4.99744
-523.43750	8.64115	-6.14195	2.96055	-7.81590
-519.53125	7.83510	-6.94744	4.16982	-7.41087
-515.62500	1.79099	-6.94706	0.94697	-1.76781
-511.71875	-2.23854	-6.54368	-2.27596	0.65188
-507.81250	-7.07396	-4.52865	7.79780	5.89201
-503.90625	-7.47714	-2.51364	8.20132	1.05878
-500.00000	-3.04507	-3.31916	0.94918	-2.96853
