 	TP9	AF7	AF8	TP10	
-1000.00000	2.47101	2.94680	-1.89147	1.27634
-996.09375	2.87382	-1.08061	-1.08533	-0.73794
-992.18750	-3.97619	-6.71966	-0.27917	-5.57280
-988.28125	-7.60264	-2.68841	0.92998	-5.57239
-984.37500	-5.99103	2.14868	-0.68144	-2.75141
-980.46875	-5.18529	2.55355	-6.32216	0.06948
-976.56250	1.66444	2.15256	-5.91894	0.47282
-972.65625	-5.58841	-0.26301	0.93116	0.47322
-968.75000	-14.45301	1.35063	4.15492	0.47366
-964.84375	-5.58859	-0.66201	5.36405	6.92092
-960.93750	2.46992	-7.91274	7.78192	5.71263
-957.03125	-3.57407	-10.32835	4.15588	-0.33095
-953.12500	-3.17123	-9.11753	2.54440	1.28117
-949.21875	-5.18600	-1.45988	2.94767	0.47566
-945.31250	-9.61831	5.39181	2.54506	-8.38848
-941.40625	-1.96278	3.37903	2.94832	-4.76168
-937.50000	-0.35107	0.56048	3.75446	9.74425
-933.59375	-5.18634	-0.24330	3.35190	6.11827
-929.68750	-8.00696	-1.45008	0.53165	2.08936
-925.78125	-0.75432	-9.50669	-0.67683	2.49273
-921.87500	2.46902	-12.32524	-0.67651	-4.35672
-917.96875	-0.35157	-5.07050	-1.48205	-8.38565
-914.06250	-2.36630	-3.05388	-7.12274	-1.13251
-910.15625	0.85706	-1.44005	-5.91363	-1.13213
-906.25000	4.48333	0.57663	0.53356	-3.54936
-902.34375	2.06563	1.38444	4.16030	-2.34017
-898.43750	-5.99309	-3.85166	4.96645	-1.53388
-894.53125	-3.57557	-4.25249	3.35504	2.49578
-890.62500	-3.57566	0.18178	4.16118	11.36059
-886.71875	-2.36700	-3.44251	2.14682	10.15217
-882.81250	3.67683	-7.06682	0.53528	4.91443
-878.90625	2.87088	-2.63254	-1.07616	6.12360
-875.00000	0.85611	0.18996	-1.88170	7.73573
-871.09375	-1.15865	-1.01677	-3.89607	6.52732
-867.18750	0.45297	-0.61170	-8.73099	0.88670
-863.28125	2.87054	-1.41546	-5.91014	4.51348
-859.37500	-1.56172	-9.47201	0.53696	10.55780
-855.46875	-8.41152	-13.90224	2.14901	0.48497
-851.56250	-3.97936	-7.45337	1.34353	-2.73807
-847.65625	-2.36768	0.60723	-1.07372	-5.96107
-843.75000	0.85560	5.44447	-1.47639	-9.18416
-839.84375	2.87004	0.20852	4.16491	2.90401
-835.93750	7.70502	-5.43033	8.19446	16.20102
-832.03125	10.92833	1.82449	1.34497	10.56035
-828.12500	2.86957	4.24412	-7.11634	0.08444
-824.21875	1.25767	1.82870	-7.92202	-4.34750
-820.31250	-4.78640	2.63668	-5.10117	-7.57061
-816.40625	-1.56304	6.26515	-7.51847	-1.52632
-812.50000	2.46614	6.26723	-5.90643	4.11498
-808.59375	-2.36909	0.22537	-3.89148	4.51829
-804.68750	-0.35452	-0.17537	-3.48827	2.50399
-800.78125	0.04830	0.63264	-0.26452	3.31018
-796.87500	-1.96640	-1.37987	0.54163	4.92224
-792.96875	1.65996	-0.57187	1.34779	2.90795
-789.06250	-2.77229	0.23614	-0.66668	3.31131
-785.15625	-6.39863	4.67057	-3.88977	0.49122
-781.25000	2.06281	6.68740	-5.50122	6.53557
-777.34375	8.50965	4.67493	-8.32143	4.11837
-773.43750	4.88328	2.66241	-3.88886	-5.95450
-769.53125	9.71843	1.45575	1.75246	-7.96875
-765.62500	15.35944	-3.37714	-0.26188	-6.35666
-761.71875	14.55346	-8.61296	-4.69384	-2.72992
-757.81250	9.71822	-5.79027	-4.69357	-0.31206
-753.90625	2.86836	-0.14699	0.94774	3.31473
-750.00000	-5.59326	-0.14473	4.57435	8.55323
-746.09375	-4.78749	-2.15719	3.36591	5.33016
-742.18750	1.25639	0.66548	2.96326	-0.31053
-738.28125	-1.16123	0.26470	1.35188	4.12205
-734.37500	-10.83165	-2.15063	-5.09472	-1.92155
-730.46875	-8.81705	3.89554	-6.30330	-5.54761
-726.56250	-3.17613	5.50947	-2.27378	-5.95015
-722.65625	-12.44360	-1.33806	0.14410	-1.11465
-718.75000	-13.24955	-2.54459	0.95025	2.91502
-714.84375	-11.23502	-1.73650	-2.27288	0.90071
-710.93750	-9.62337	-4.15183	-9.52534	-1.91947
-707.03125	0.85278	1.49141	-6.70455	1.30430
-703.12500	0.44981	3.10542	1.35442	0.49881
-699.21875	-6.80300	-4.14503	5.38399	2.51382
-695.31250	-5.19142	-4.54568	6.19010	3.31996
-691.40625	-2.37099	1.09763	0.95228	2.11141
-687.50000	2.86698	4.32331	-3.47968	3.32047
-683.59375	2.06098	-0.91250	-0.65891	-2.32029
-679.68750	0.44921	-4.53660	2.56484	-1.11115
-675.78125	0.85207	-4.13140	1.75926	0.50092
-671.87500	-1.56567	-1.30862	0.55072	-3.12516
-667.96875	-2.37162	0.70830	-0.65780	4.12791
-664.06250	-3.58050	1.51638	-1.06043	6.94871
-660.15625	2.46337	2.32450	1.35744	5.74031
-656.25000	3.67213	4.34154	-1.86573	7.35235
-652.34375	-1.96896	4.34386	-6.70063	3.32341
-648.43750	-2.37195	-2.50372	0.14954	5.74134
-644.53125	-3.17798	-5.32194	4.98501	8.15921
-640.62500	-2.37216	-1.69325	1.35897	0.90678
-636.71875	-3.98398	0.72675	1.35923	-2.71924
-632.81250	-5.99870	2.74380	1.35943	5.33967
-628.90625	-1.96946	-1.28316	-7.50487	2.11655
-625.00000	3.26862	-9.74239	-7.50456	2.92275
-621.09375	2.86572	-6.91957	0.95731	5.34066
-617.18750	1.25394	-2.88790	0.55464	1.71453
-613.28125	0.44812	-4.09426	0.55488	4.93826
-609.37500	-3.98412	-3.68899	-0.25072	3.32683
-605.46875	-2.37243	0.74558	0.55540	5.74470
-601.56250	-0.76081	5.18016	0.15280	6.55084
-597.65625	1.25376	2.76496	-3.07036	3.73060
-593.75000	2.05948	0.75273	-1.05544	-1.10425
-589.84375	0.44768	0.75514	0.95947	-3.11861
-585.93750	1.25346	-0.04835	1.76556	1.31398
-582.03125	4.87980	-2.46361	3.78044	1.31436
-578.12500	4.07387	-4.87882	4.98949	3.32944
-574.21875	0.85049	-5.27925	4.58681	2.92689
-570.31250	-0.76131	-7.69436	2.16956	4.53898
-566.40625	0.44740	-3.66259	1.36401	7.35981
-562.50000	2.05902	8.02484	-1.05333	6.55426
-558.59375	4.07362	4.40088	-1.45605	14.21022
-554.68750	-2.37324	-4.46112	2.97647	5.74906
