 	TP9	AF7	AF8	TP10	
-1000.00000	6.82967	2.20766	-4.51666	0.71334
-996.09375	4.00930	-8.67130	-7.74057	-7.74808
-992.18750	-1.63151	8.25203	1.12347	-10.16551
-988.28125	1.18914	18.32555	-0.08582	-7.34487
-984.37500	5.62159	11.47616	-1.69808	-3.31537
-980.46875	12.06862	-0.61144	3.53954	5.54928
-976.56250	8.03951	-10.28149	7.16554	10.38454
-972.65625	-2.43638	-15.11651	7.16514	5.54956
-968.75000	-1.22737	-7.86370	1.52369	0.71453
-964.84375	4.41382	-1.01375	1.52325	2.72918
-960.93750	7.23446	-6.65456	7.96968	11.99658
-957.03125	2.39953	0.59855	7.96919	11.19081
-953.12500	-1.22661	10.67213	3.13356	3.93817
-949.21875	7.23515	7.44904	3.13306	3.53536
-945.31250	6.83245	5.83773	1.92377	6.75895
-941.40625	-3.24060	7.44971	-4.12060	5.14742
-937.50000	-4.44907	1.00306	-7.74744	-4.92572
-933.59375	1.99804	-5.04078	0.71368	-3.71690
-929.68750	6.43054	1.40623	7.56304	-1.70213
-925.78125	3.61032	5.03293	1.51864	-2.50795
-921.87500	-3.23930	-3.02543	1.11533	0.71553
-917.96875	1.59610	-10.68095	10.78515	1.11851
-914.06250	6.02854	-14.30710	7.56122	3.13327
-910.15625	0.38780	-15.51557	-2.51253	-0.49299
-906.25000	-3.23841	-12.69487	5.54553	-2.50752
-902.34375	-5.25284	-2.62143	2.72460	2.73070
-898.43750	-6.86427	6.24332	-15.81055	5.14844
-894.53125	-6.86403	3.42304	-21.45208	2.73095
-890.62500	-8.87847	-1.81479	-17.02040	-0.08943
-886.71875	-11.69873	1.81193	-7.35055	-6.93911
-882.81250	-12.10142	5.84159	6.34857	-16.20645
-878.90625	-11.29527	4.23010	11.58612	-11.77406
-875.00000	-5.65393	-4.23144	9.57113	-6.53579
-871.09375	-3.63906	-4.63430	6.75030	-8.95318
-867.18750	-1.62425	-2.21643	5.13821	-5.72965
-863.28125	12.47845	-13.09522	7.55536	3.53786
-859.37500	7.64346	-13.90067	5.94325	3.53798
-855.46875	-3.23554	-0.60371	-2.11582	-3.71465
-851.56250	-0.81772	0.20229	-14.20426	-1.29693
-847.65625	-4.44383	5.03768	-14.20475	5.15007
-843.75000	-11.69637	5.84381	-0.10266	3.13551
-839.84375	-5.65217	-4.63201	9.97013	-2.10244
-835.93750	0.39204	-3.82585	5.94040	-9.75798
-832.03125	4.42156	1.81543	3.52235	-8.14609
-828.12500	4.01882	3.42734	3.11901	1.12143
-824.21875	-8.06885	8.26280	0.70094	-3.71361
-820.31250	-6.85981	9.06893	1.50636	-5.32513
-816.40625	1.19902	7.45738	-4.53802	-0.89277
-812.50000	1.60221	-0.60106	-13.00002	1.92781
-808.59375	-3.63571	-9.46533	-9.77700	3.53966
-804.68750	-1.21800	-8.25628	-0.51001	3.94271
-800.78125	8.45253	-1.00319	7.14533	1.12226
-796.87500	6.84099	3.02648	3.51853	1.12234
-792.96875	-0.00867	-2.21122	-9.37567	0.31659
-789.06250	-1.62016	-0.59918	-8.16727	-0.89209
-785.15625	6.43865	9.87733	-2.12372	3.13734
-781.25000	1.20078	11.08644	1.90510	4.34625
-777.34375	-11.28984	2.22229	0.69580	-2.50350
