 	TP9	AF7	AF8	TP10	
-1000.00000	-0.42282	3.83252	10.67282	4.41688
-996.09375	4.00943	1.41477	10.54983	8.04309
-992.18750	-1.63157	-7.45009	6.25595	2.80484
-988.28125	-7.27249	-3.82408	-3.04690	-5.25394
-984.37500	-5.66077	4.23423	-0.64246	2.40154
-980.46875	-2.03437	2.62234	6.36077	10.05690
-976.56250	-10.09298	4.63685	0.41280	0.38632
-972.65625	-12.51061	6.24833	0.04911	-1.22575
-968.75000	-8.07838	4.63635	0.53246	1.19152
-964.84375	-4.04905	-1.40797	1.10077	1.59414
-960.93750	-4.45194	-11.88449	-5.58918	4.41445
-957.03125	-4.45190	-8.66132	-17.35240	3.20536
-953.12500	2.39800	-0.19997	-9.38021	2.39928
-949.21875	6.42741	1.81452	9.72604	4.41377
-945.31250	4.00992	1.41140	15.71858	-0.42163
-941.40625	-3.64575	2.61994	6.24770	-5.66001
-937.50000	-3.64574	9.06648	6.01044	-3.64563
-933.59375	1.99533	5.84275	14.23704	-6.06342
-929.68750	2.80117	-4.23072	6.80707	-6.06371
-925.78125	1.99535	-11.48372	-5.14451	-6.46690
-921.87500	0.38361	-1.81359	-2.05319	-2.03487
-917.96875	2.39819	11.07999	0.39133	-1.22926
-914.06250	-7.27214	1.00645	-8.47170	-13.72033
-910.15625	-24.59814	-0.20273	-11.04184	-14.92933
-906.25000	-22.98647	-3.82928	-3.46934	-12.10896
-902.34375	-9.28681	-18.33494	4.96118	-8.48283
-898.43750	-2.83992	-10.27659	9.70923	-5.25968
-894.53125	-0.42242	-2.21829	11.94909	-3.24528
-890.62500	-4.04878	4.22834	4.93804	-6.46892
-886.71875	-8.88395	9.86918	-3.03043	-16.54234
-882.81250	-9.28683	-1.01022	-2.93402	-16.54253
-878.90625	-8.88394	-5.03982	-9.95691	-7.27533
-875.00000	-8.07802	6.64489	-10.32107	5.61827
-871.09375	-16.13670	13.49441	-0.45083	5.61802
-867.18750	-26.61285	11.88244	-3.42648	-1.63494
-863.28125	-23.38944	-6.24963	2.46088	-2.44102
-859.37500	-15.33078	-16.32296	17.14113	-4.45589
-855.46875	-12.51026	-1.01181	14.97770	-0.42683
-851.56250	-10.89855	5.83768	2.61322	4.00519
-847.65625	-13.31613	11.47841	-2.64284	-5.66535
-843.75000	-14.52493	19.13381	-0.61728	-9.29184
-839.84375	-11.70441	11.07489	6.38500	-3.24807
-835.93750	-4.45169	-2.62496	10.88852	7.22792
-832.03125	-1.63121	-1.01358	5.27099	12.06283
-828.12500	-10.49564	-3.83435	-5.51377	6.01865
-824.21875	-9.28681	-5.04343	-4.51709	1.18336
-820.31250	-2.83983	1.00022	7.73424	-1.63722
-816.40625	-5.25737	-2.62635	9.24482	-7.68135
-812.50000	-12.51009	-0.61188	-1.74005	-13.32256
-808.59375	-9.68952	5.83484	0.05002	-6.47302
-804.68750	0.38391	6.23766	2.44213	5.21175
-800.78125	-1.22776	4.62572	-2.18558	1.18223
-796.87500	-5.25704	-1.01562	-1.63733	-5.26486
-792.96875	-5.25700	-5.44811	0.52336	-7.27964
-789.06250	0.38406	-2.62781	1.56035	-9.69734
-785.15625	2.80161	-1.01650	2.52822	-4.45934
-781.25000	4.01050	-2.62851	6.84070	1.18159
-777.34375	-1.22752	0.59464	-0.40227	-0.43034
-773.43750	-4.45091	3.41492	-5.66292	-0.02752
-769.53125	-3.64501	-0.61465	-1.38246	-0.83348
-765.62500	-2.03325	-3.83835	0.97646	-0.83370
-761.71875	6.02533	-0.61517	3.37904	6.41878
-757.81250	8.44292	-1.01849	2.87533	5.20976
-753.90625	1.99600	-2.63050	3.47810	2.38908
-750.00000	-2.83909	-1.42203	0.49262	-2.04331
-746.09375	1.19023	4.62161	-1.40917	-6.07276
-742.18750	7.63719	7.03882	5.95944	-1.64068
-738.28125	10.86066	4.21812	11.41788	1.17962
-734.37500	6.83136	2.20327	-0.25431	0.77648
-730.46875	7.63724	-5.04977	-4.89779	-1.23832
-726.56250	6.02552	-5.45294	3.42887	-2.85012
-722.65625	-0.01837	3.00845	1.27982	-2.44734
-718.75000	2.80213	7.44046	-2.57961	-0.02991
-714.84375	5.21968	-1.42430	-1.14233	-0.83599
-710.93750	3.60790	-2.23032	9.85060	0.37258
-707.03125	7.63729	5.82813	14.68498	9.23680
-703.12500	-1.63016	-2.63372	-2.20303	5.61023
-699.21875	-8.47989	-9.48404	-9.30376	0.37195
-695.31250	-2.83879	-3.84337	-4.01879	-0.03110
-691.40625	-0.42123	-1.02320	-3.60863	-5.26933
-687.50000	-2.03292	3.40875	-3.09789	-0.83729
-683.59375	-1.63001	5.02017	-2.47865	4.40063
-679.68750	11.26386	1.79656	-0.29637	7.22099
-675.78125	10.45809	-5.05340	-1.62888	0.77393
-671.87500	4.81715	-13.11229	-2.56005	-7.68777
-667.96875	6.42898	-9.08334	8.50658	-3.25568
-664.06250	3.20560	-0.62211	13.74522	0.37058
-660.15625	6.02621	4.61565	2.67930	-0.43542
-656.25000	7.23506	10.25627	2.80464	0.37036
-652.34375	1.99693	1.79434	11.79291	2.78770
-648.43750	-0.42069	-6.66753	8.40257	5.20511
-644.53125	-7.67343	0.18206	0.53166	-2.45074
-640.62500	-10.49391	3.40528	0.42458	-10.91235
-636.71875	-6.86749	-1.43016	0.41748	-2.45092
-632.81250	-4.85288	1.79293	-1.64413	-1.24235
-628.90625	1.59391	5.01604	1.02482	-7.68949
-625.00000	3.20569	3.40401	4.61713	-13.73356
-621.09375	-1.62954	3.80657	2.60419	-12.12187
-617.18750	-0.42083	0.17987	0.07294	-2.04886
-613.28125	3.60845	-6.67036	1.05310	6.00942
-609.37500	3.60844	-4.25304	4.51012	8.42679
-605.46875	4.41430	-3.44745	11.09250	3.18844
-601.56250	7.63773	-0.62724	6.39318	5.20280
-597.65625	6.42895	9.44568	-3.46858	10.84354
-593.75000	4.01134	10.65413	-3.07868	6.00817
-589.84375	5.62304	10.25079	-6.92515	-3.25936
-585.93750	-3.24134	5.41527	-5.02544	-7.28874
-582.03125	-5.65890	8.23540	5.33878	-1.24491
-578.12500	5.62316	7.42928	5.90714	-1.64793
-574.21875	-2.03246	-4.65890	-3.56014	-8.90077
-570.31250	-4.85290	-4.25634	-4.26502	-6.48335
