 	TP9	AF7	AF8	TP10	
-1000.00000	9.70673	2.27190	-0.49726	7.19926
-996.09375	8.49816	2.67583	5.54671	7.19978
-992.18750	2.85727	2.67681	1.92034	1.55926
-988.28125	4.87208	8.72177	-2.91473	2.76866
-984.37500	-1.97750	11.94625	-5.73525	2.76926
-980.46875	6.08136	10.33553	-7.74994	4.38156
-976.56250	9.30509	7.91887	-8.55591	2.77037
-972.65625	-3.58845	5.50217	-5.73551	-0.85539
-968.75000	-0.36476	2.68257	-2.91502	3.98032
-964.84375	2.05311	2.28055	-0.49755	11.23367
-960.93750	0.84459	5.10207	-2.10933	7.20497
-957.03125	4.06837	5.10301	-8.15334	-4.07648
-953.12500	-1.16944	-1.74594	-12.58562	-4.88174
-949.21875	-6.00437	-8.19193	-6.54170	-2.46360
-945.31250	-6.00412	-3.75877	1.11395	-0.04537
-941.40625	-0.76576	3.89784	-1.30374	1.56691
-937.50000	0.84622	5.51052	-3.31855	3.98505
-933.59375	-3.58576	10.34672	1.11357	9.22370
-929.68750	-1.57085	14.77989	-0.09526	6.40380
-925.78125	1.25000	12.36332	-4.12459	0.36047
-921.87500	3.26496	10.34963	-6.94515	-0.04187
-917.96875	6.89155	11.15642	-8.15406	1.97336
-914.06250	6.48899	9.94855	-11.37763	-1.65244
-910.15625	-0.76333	8.74068	-3.31914	-2.86067
-906.25000	-3.18052	5.11532	4.73937	5.19852
-902.34375	4.07266	5.92218	4.33642	6.40792
-898.43750	3.26725	5.92313	1.11291	5.19970
-894.53125	-2.37341	1.08885	-0.49893	6.81201
-890.62500	-4.79062	3.91034	2.72444	3.58924
-886.71875	-10.43119	7.94051	1.11268	1.57514
-882.81250	-11.23664	10.35897	-5.33426	3.59041
-878.90625	0.85156	10.35993	-3.31964	1.57630
-875.00000	4.88117	1.89939	-0.49923	-2.04943
-871.09375	-0.75946	-2.53190	-3.72280	-0.43720
-867.18750	2.46432	1.49832	-4.52876	5.60737
-863.28125	2.06182	2.70803	-6.94643	12.86073
-859.37500	0.45043	3.91774	-12.18470	14.47300
-855.46875	1.65961	1.09811	-6.94676	0.77392
-851.56250	0.04825	1.90496	-2.11171	-2.04602
-847.65625	-5.59245	2.71173	-0.50007	6.01314
-843.75000	-14.05359	1.50381	2.32045	8.02837
-839.84375	-14.05322	6.33980	-0.50016	3.59677
-835.93750	-8.00882	6.74359	-5.33537	-1.23783
-832.03125	-5.99373	6.34149	-2.11200	0.37453
-828.12500	-2.76995	7.14835	-0.09745	4.00146
-824.21875	0.45381	7.95518	-2.11217	1.58449
-820.31250	-0.35173	4.32971	-1.30643	1.58513
-816.40625	-4.38066	0.30128	0.30521	3.19754
