 	TP9	AF7	AF8	TP10	
-1000.00000	-13.45703	-1.20482	0.97534	-6.80177
-996.09375	-9.50620	-0.80239	0.16936	-8.81781
-992.18750	-3.05123	1.61464	-1.84548	-9.22210
-988.28125	-5.91975	1.21122	-4.26323	-9.62645
-984.37500	-12.54760	0.00188	-7.48689	-4.38976
-980.46875	-8.32969	0.00139	-8.69584	1.65277
-976.56250	-3.99295	-2.01374	-2.65205	-1.16906
-972.65625	-6.25228	-2.41717	2.18286	-6.81147
-968.75000	-4.97336	-2.82055	0.57096	-13.25969
-964.84375	-5.22486	-3.22402	-1.04099	-9.63474
-960.93750	-3.99330	-0.80692	0.97347	1.64584
-957.03125	-2.51815	0.80429	-0.23542	0.03267
-953.12500	-1.81903	2.41553	-1.04144	5.26932
-949.21875	5.63784	0.80323	1.77896	5.26788
-945.31250	5.33859	-1.21196	-0.23585	4.05764
-941.40625	8.01564	1.60796	-3.05651	18.56168
-937.50000	1.77071	2.01032	1.37556	12.91920
-933.59375	-15.13620	-3.63121	4.19581	-2.79643
-929.68750	-6.32332	-7.25811	7.01613	0.42557
-925.78125	-1.00517	-5.64687	12.25401	12.51195
-921.87500	-3.72918	-4.84141	11.44788	5.25770
-917.96875	-1.59863	-2.82724	8.22425	-0.38482
-914.06250	0.94005	-3.23065	10.64167	10.08994
-910.15625	-4.59567	-3.63397	4.19458	11.29731
-906.25000	-2.09738	0.39489	-1.04367	5.65481
-902.34375	0.66304	-2.42610	7.01483	7.66803
-898.43750	-3.35652	-5.64999	7.82050	19.35147
-894.53125	-1.13570	-6.05333	6.61147	15.72360
-890.62500	-2.88167	-4.44212	8.62590	12.49874
-886.71875	3.26809	0.39259	6.20813	4.84167
-882.81250	9.10549	0.79499	4.19335	6.85482
-878.90625	-5.11112	-4.04061	0.96978	7.25619
-875.00000	-6.85665	-6.45868	-5.88016	-1.60986
-871.09375	-1.18382	-6.86206	-10.31255	-3.62601
-867.18750	-5.86436	-5.25084	-4.26870	-4.03041
-863.28125	-7.81597	-0.41617	-3.46300	2.01198
-859.37500	2.00445	3.20973	-4.26896	-0.40722
-855.46875	6.34270	2.80627	-4.67199	-1.61751
-851.56250	1.70499	5.62633	-1.85158	2.00750
-847.65625	-3.30663	0.79063	1.77472	2.00603
-843.75000	-4.56944	-4.44795	-1.44879	2.40747
-839.84375	1.87691	-2.03081	-5.47814	10.86750
-835.93750	-3.03660	-0.82247	-8.70167	5.62797
-832.03125	-4.69257	-1.62880	-10.71641	-2.02906
-828.12500	8.52062	-2.43518	-3.86670	-2.43340
-824.21875	10.78556	-4.45030	-1.85214	-2.43481
-820.31250	3.37281	-1.22733	-3.86691	-2.03329
-816.40625	4.49447	3.20444	-0.64361	1.18875
-812.50000	4.20083	6.42740	-2.25541	-1.63326
-808.59375	5.03552	7.23272	-0.24082	-8.88745
-804.68750	3.99919	6.42638	0.56496	-4.05364
-800.78125	12.94189	5.21710	-3.06145	-0.42877
-796.87500	12.41872	2.79898	-3.86727	11.25477
-792.96875	3.40297	3.60433	0.16198	16.49140
-789.06250	0.74030	1.58903	-1.04691	-2.04486
-785.15625	-0.75448	-4.05249	-3.46455	-3.25510
-781.25000	3.99249	-4.45591	0.56465	5.20503
-777.34375	1.39788	-2.44170	4.19092	-2.04913
-773.43750	-2.65438	-3.65088	2.17622	-2.05062
-769.53125	0.06421	-4.45726	1.37030	6.81228
-765.62500	-0.65648	-3.65186	3.38486	0.76681
-761.71875	3.12014	-1.63770	2.57896	-2.45806
-757.81250	2.05837	-0.42945	4.19058	1.16696
-753.90625	4.56437	-0.83285	4.99643	-1.25206
-750.00000	5.01938	1.18127	1.36996	1.16414
-746.09375	0.66489	2.79243	2.17571	5.19202
-742.18750	5.49130	2.38904	7.81667	7.60819
-738.28125	0.30057	4.40318	11.04006	7.60682
-734.37500	2.49552	3.59677	15.06929	0.75561
-730.46875	7.14145	4.40208	9.42816	8.40988
-726.56250	14.48896	4.40158	-2.65982	18.48172
-722.65625	19.56808	1.98347	-4.27162	8.40710
-718.75000	19.49722	-0.83752	-1.04830	7.19692
-714.84375	13.70407	-5.67322	6.20436	9.21022
-710.93750	10.85999	-8.09129	11.84534	11.62649
-707.03125	29.93358	-7.68897	12.24823	31.77163
-703.12500	38.90407	-10.91299	10.63637	44.66396
-699.21875	42.32550	-13.73401	7.41287	45.87127
-695.31250	48.26487	-14.13739	11.44212	50.30212
-691.40625	57.67490	-18.16721	16.27729	59.56828
-687.50000	62.30735	-19.77936	11.84504	68.43154
-683.59375	60.27591	-14.94469	10.23328	69.63908
-679.68750	69.59431	-12.52757	11.03906	68.02602
-675.78125	61.85787	-9.30461	9.02446	58.75732
-671.87500	50.88170	-6.48457	10.63622	52.30907
-667.96875	49.55633	-7.29091	13.05378	55.53116
-664.06250	49.03150	-8.90312	5.80096	51.09761
-660.15625	46.10500	-8.50066	2.17453	48.27565
-656.25000	41.59134	-2.86003	8.62140	47.87128
-652.34375	40.84464	-0.44296	9.02429	41.42290
-648.43750	29.55187	-5.68148	7.00960	35.78032
-644.53125	23.30078	-5.27893	3.78618	32.95817
-640.62500	20.61350	-4.47353	-0.24311	25.30065
-636.71875	19.29775	-3.26519	2.57732	18.04601
-632.81250	23.93522	-1.65391	5.39778	19.25296
-628.90625	24.04778	-0.04267	1.77144	26.90670
-625.00000	23.77707	0.35982	0.96558	32.54564
-621.09375	17.69967	-1.25243	-0.24323	23.67907
-617.18750	17.14047	1.97055	-1.85516	20.45341
-613.28125	24.32850	2.77595	-1.04946	19.24238
-609.37500	26.59429	2.37262	-3.46707	16.01669
-605.46875	20.64266	1.56628	2.57688	23.26721
-601.56250	6.74395	-0.85169	9.82956	18.42987
-597.65625	6.51599	-2.06094	6.60602	11.57796
-593.75000	16.23887	-2.46431	3.38247	18.42567
-589.84375	13.01461	0.75875	2.17360	24.87056
-585.93750	17.52389	2.77300	2.97947	17.21293
