 	TP9	AF7	AF8	TP10	
-1000.00000	6.50400	-2.61172	0.54059	7.70312
-996.09375	3.28040	-3.01494	2.95816	4.47973
-992.18750	3.68324	-0.19473	-1.07118	1.65918
-988.28125	4.89186	0.20795	-0.26544	2.06214
-984.37500	0.45956	1.81935	2.95790	0.85333
-980.46875	3.68282	-1.00148	2.55485	2.46499
-976.56250	8.92066	-9.46331	-2.68336	4.47970
-972.65625	6.90588	-6.24012	-3.48929	6.49437
-968.75000	2.07064	-1.40529	-2.68355	10.92658
-964.84375	6.50279	-1.00264	-0.66907	10.12074
-960.93750	7.71148	-3.82341	3.36010	0.85338
-957.03125	-1.15316	-5.83841	0.94236	-0.35537
-953.12500	-1.95911	-8.25638	-1.07240	-1.16122
-949.21875	1.26426	-8.65966	-2.68428	-3.17591
-945.31250	2.87591	1.41328	-1.87852	3.67391
-941.40625	4.48764	3.83045	1.34467	0.45052
-937.50000	6.50223	2.62137	-1.07302	1.25647
-933.59375	3.68175	5.84443	-1.87896	0.85364
-929.68750	1.26419	3.42651	4.56773	0.85381
-925.78125	-2.36211	-3.42369	6.17930	6.09208
-921.87500	-8.00286	-2.21518	-0.26777	6.09236
-917.96875	-6.39086	4.23144	-3.08839	-3.57761
-914.06250	-3.97293	1.81356	1.34366	-6.80070
-910.15625	-3.97254	-1.81307	2.95530	0.04962
-906.25000	-2.76324	-4.23097	1.74645	-2.36736
-902.34375	1.26663	-6.24589	6.58151	-3.17253
-898.43750	-3.97087	-6.64910	7.79020	2.87212
-894.53125	-7.19371	-3.42596	0.13446	6.49927
-890.62500	-6.79011	-2.21749	-1.47741	0.85899
-886.71875	-7.19242	-6.65009	2.14887	-2.36368
-882.81250	-4.37128	-7.05334	3.35760	0.45756
-878.90625	-0.34132	-3.42737	5.37218	0.05544
-875.00000	0.46527	-3.02472	6.17802	-3.57018
-871.09375	-1.95178	-5.03966	0.53695	-10.82226
-867.18750	-3.16009	-2.21950	-6.31291	-14.44799
-863.28125	-0.74200	3.42117	-8.32764	-7.59761
-859.37500	-1.54744	3.82366	-5.91023	-3.16484
-855.46875	-1.95000	2.61458	-4.29852	-3.16434
-851.56250	0.46796	1.40548	-2.68685	-1.95505
-847.65625	2.88581	-6.25050	-5.10445	-3.96927
-843.75000	0.46856	-10.28005	-5.50745	-3.56604
-839.84375	0.46874	-5.04223	4.96866	-7.19210
-835.93750	2.08052	-1.41619	2.95390	-9.60946
-832.03125	2.88638	-0.61057	-5.50776	-3.16241
-828.12500	0.06582	2.61262	-0.26971	-3.56529
-824.21875	-3.96361	3.41824	1.34201	-6.78873
-820.31250	2.08015	0.59743	-5.10480	-1.55071
-816.40625	7.72098	-1.41752	-4.70190	2.07558
-812.50000	10.94418	2.61158	3.75969	6.10479
-808.59375	10.54097	0.99959	12.62424	9.73099
-804.68750	6.10845	-3.43287	12.22133	6.91028
-800.78125	7.31694	-1.01544	4.16280	6.10422
-796.87500	8.92829	3.01368	-1.88108	9.32744
-792.96875	7.71922	0.99884	2.95409	8.52135
-789.06250	7.31591	-3.43361	7.78925	11.74453
-785.15625	3.28622	-2.22504	6.98342	10.53545
-781.25000	8.92680	2.20701	3.35710	5.29700
-777.34375	13.76164	3.81853	2.95419	4.89373
-773.43750	9.73200	7.44474	4.16304	8.51991
-769.53125	8.52291	13.48850	8.19234	10.53434
-765.62500	8.52265	11.47365	8.59520	8.11654
-761.71875	22.22205	3.41485	2.55124	18.59259
-757.81250	26.25112	0.19121	6.17767	21.01000
-753.90625	4.89550	5.42912	6.58055	0.05742
-750.00000	-4.37221	9.05525	-1.07515	-9.21016
-746.09375	-1.14906	6.23453	-1.07520	-7.19576
-742.18750	-5.17863	5.42847	-3.49281	-11.22533
-738.28125	-9.61115	5.42829	-6.31334	-9.61389
-734.37500	-13.64071	6.23397	-4.70165	-9.21119
-730.46875	-17.67032	8.65136	-3.89575	-16.86714
-726.56250	-16.46186	9.45700	2.14811	-12.83810
-722.65625	-13.64174	3.81571	2.14798	-7.19726
-718.75000	-11.22455	1.39797	-7.52247	-10.01805
-714.84375	-5.58397	3.41244	-6.71667	-8.40657
-710.93750	-2.76378	4.21807	-3.09031	-7.19800
-707.03125	-3.56998	5.02371	-3.49332	-3.57186
-703.12500	1.66774	5.82942	-4.29923	-2.36325
-699.21875	-3.97351	4.62053	-7.52276	-12.43668
-695.31250	-7.19718	-2.22948	-12.35796	-20.89838
-691.40625	-1.95930	-7.87063	-16.79027	-18.88391
-687.50000	-7.19764	-5.05034	-16.38745	-13.64608
-683.59375	-8.80954	-1.82708	-12.76125	-10.42289
-679.68750	-0.34830	6.63432	-11.14964	-6.39381
-675.78125	0.86017	10.66347	-11.55257	-3.97646
-671.87500	-2.76649	3.00761	-9.53799	-1.15620
-667.96875	-7.19902	-1.82771	-3.49412	-10.42385
-664.06250	-8.81100	-1.02211	-1.47951	-14.85635
-660.15625	-1.96150	0.58933	3.75858	-4.78335
-656.25000	0.85865	5.82723	0.13219	-1.96306
-652.34375	0.45541	11.87104	-6.71772	-1.96330
-648.43750	-2.36544	4.61811	-2.68844	4.88631
-644.53125	-4.38033	-3.44073	0.53500	5.28911
-640.62500	-1.56001	-1.82919	0.13211	-1.15790
-636.71875	2.46900	3.40868	4.96726	3.67706
-632.81250	3.67747	8.24356	7.78779	6.90031
-628.90625	4.08004	11.06383	3.75856	1.66211
-625.00000	10.12371	16.30175	-1.88235	2.46789
-621.09375	8.10879	14.68987	-0.27059	5.28829
-617.18750	0.45294	4.61643	6.57925	3.67641
-613.28125	-1.15900	-1.42779	6.98223	2.06466
-609.37500	2.06427	-1.02502	9.80272	4.88513
-605.46875	5.28753	4.61585	9.80272	5.28805
-601.56250	2.46685	7.83904	3.35590	3.67625
-597.65625	4.48131	9.85350	4.96761	8.51138
-593.75000	1.66059	9.45031	-3.09099	6.49666
-589.84375	3.67513	2.60031	-8.32913	6.89952
-585.93750	7.70422	-1.42924	-1.88228	6.49650
-582.03125	3.27175	0.18232	0.93822	4.07875
-578.12500	6.49498	5.82313	5.37051	6.09332
-574.21875	6.89769	9.44935	4.96757	4.88445
-570.31250	5.28587	5.82272	1.74409	5.28734
-566.40625	5.68871	1.79317	4.96753	12.13713
-562.50000	1.65921	-1.43052	3.75872	11.73426
-558.59375	3.67382	-5.46003	-10.34382	2.86985
-554.68750	6.09129	-4.25143	-10.74682	2.06412
-550.78125	10.92637	2.59824	-0.27070	5.28756
-546.87500	5.28510	5.01560	4.96736	-1.15947
