 	TP9	AF7	AF8	TP10	
-1000.00000	17.85728	5.92416	4.08157	10.29117
-996.09375	16.78623	8.33353	-3.57868	1.02459
-992.18750	10.95619	9.13119	-3.98612	0.62250
-988.28125	0.49495	10.73474	2.05327	-5.82354
-984.37500	-0.91776	5.89143	3.66045	-8.24044
-980.46875	-1.88464	3.06270	0.83548	-11.46325
-976.56250	0.89111	4.66626	-1.58662	-9.04489
-972.65625	13.24970	5.06096	-4.00863	-1.79143
-968.75000	22.75272	6.66452	-12.87762	1.43283
-964.84375	22.23773	7.86514	-8.44986	-0.58106
-960.93750	25.54412	7.45404	8.06587	-8.23606
-957.03125	21.27127	6.64004	12.49369	-11.86167
-953.12500	12.29959	3.81141	5.63940	-8.63753
-949.21875	20.40653	5.01202	5.23211	20.77716
-945.31250	30.08501	9.43614	7.64521	17.15158
-941.40625	23.98957	10.23389	8.04369	0.63223
-937.50000	19.10279	9.41998	0.38357	-4.60515
-933.59375	20.19682	2.96501	0.37914	-4.20147
-929.68750	24.88345	0.53938	-0.02821	1.84332
-925.78125	29.47039	5.76940	-3.25613	7.88821
-921.87500	20.04438	7.37302	-1.24591	17.55940
-917.96875	12.11862	7.36498	-0.84744	10.30757
-914.06250	15.59020	6.95400	-1.65770	9.09966
-910.15625	13.61865	1.30502	2.77013	10.71224
-906.25000	14.74847	3.71461	6.79499	1.84856
-902.34375	24.18247	8.13875	1.95545	-9.43272
-898.43750	18.85556	9.33949	-0.46653	-19.90811
-894.53125	8.15298	11.74907	-4.09721	-20.31009
-890.62500	9.57805	10.53228	0.33062	4.26954
-886.71875	11.70199	6.89788	6.77310	5.47913
-882.81250	3.76366	2.45764	0.32176	9.10623
-878.90625	1.03768	-1.57970	0.72031	7.09235
-875.00000	6.75368	-1.99070	8.77453	5.48148
-871.09375	13.56802	1.62763	9.97900	12.73513
-867.18750	11.86598	7.66365	5.94543	4.67738
-863.28125	8.74852	11.28203	-0.50577	-7.81273
-859.37500	10.64480	11.27407	-4.53946	-13.04999
-855.46875	-2.30340	4.41632	9.55874	-11.43741
-851.56250	-7.04830	-2.44150	15.19549	-3.78090
-847.65625	-1.68640	1.98283	16.80291	15.15764
-843.75000	-7.20289	6.40719	11.56059	22.00828
-839.84375	-3.09067	6.39930	1.48309	12.74164
-835.93750	2.34171	6.39140	8.73155	-3.37472
-832.03125	2.52968	4.77172	13.56246	-5.38834
-828.12500	-4.37919	1.13745	13.55818	17.98256
-824.21875	5.06347	-1.69095	7.50993	19.99803
-820.31250	13.42196	2.33047	0.65584	-11.83264
-816.40625	5.78448	5.94899	2.26329	-12.63768
-812.50000	10.87505	7.95581	8.30306	3.48050
-808.59375	9.42568	5.53037	3.06074	1.46674
-804.68750	11.29425	5.52248	-5.80795	5.89984
-800.78125	16.26285	6.32045	5.46987	17.18276
-796.87500	11.65501	-2.55191	10.30081	11.94557
-792.96875	12.34912	2.27547	3.44674	7.91716
-789.06250	5.47680	8.31158	7.87479	3.48577
-785.15625	3.83035	4.27448	0.61783	1.06902
-781.25000	9.05910	5.87836	-9.05671	-1.34762
-777.34375	1.42337	9.49691	-3.41985	-5.37604
-773.43750	13.40277	5.05678	5.84335	5.90692
-769.53125	23.66318	-2.60678	12.68891	22.42791
-765.62500	9.26082	-3.01751	12.68469	24.84632
-761.71875	3.89650	2.21275	8.24829	5.90940
-757.81250	20.62269	12.27818	7.43818	20.41567
-753.90625	31.76681	20.32897	6.62813	26.05750
-750.00000	43.83572	20.32118	5.41512	12.35868
-746.09375	42.89208	16.68704	2.99344	-0.93726
-742.18750	30.59031	18.69390	9.43617	10.74850
-738.28125	29.36668	13.85093	15.07311	42.58084
-734.37500	30.37642	13.03733	4.18984	18.40583
-730.46875	32.14899	19.07351	2.57398	-1.73992
-726.56250	24.94092	13.02180	9.01673	25.25727
-722.65625	24.66998	8.58179	7.80382	24.85522
-718.75000	34.10458	10.99162	7.39675	27.27370
-714.84375	29.38144	8.56623	2.96044	33.72144
-710.93750	26.07475	9.36439	-8.32577	0.68194
-707.03125	16.64784	7.34202	-5.50931	2.69742
-703.12500	1.04063	0.48445	-0.27531	21.23308
-699.21875	-3.44005	-1.13499	-1.89117	11.96641
-695.31250	0.58097	1.27483	-1.89527	13.17599
-691.40625	2.24406	5.29648	-7.13746	-11.40192
-687.50000	0.68380	2.06528	-5.52977	-30.74164
-683.59375	10.87173	0.04290	-0.69869	20.02845
-679.68750	9.00568	5.27328	-3.52321	14.38807
-675.78125	0.38955	-0.37545	-0.70674	21.64155
-671.87500	6.59219	-2.39775	1.70678	22.85124
-667.96875	7.26535	6.05614	-4.34125	3.10848
-664.06250	12.25532	5.24263	-0.31597	22.85282
-660.15625	21.47954	1.60854	16.20019	26.88293
-656.25000	20.75275	6.43604	22.24020	16.00469
-652.34375	14.94531	14.88998	16.59521	13.99101
-648.43750	17.45175	17.70292	14.17369	21.64766
-644.53125	19.69279	16.08355	12.96089	13.99271
-640.62500	17.86464	12.85246	12.15103	6.33768
-636.71875	12.92009	15.66531	4.89430	-9.77869
-632.81250	11.18809	15.65771	8.11376	4.32463
-628.90625	19.55494	5.97984	16.97426	41.39488
-625.00000	22.70332	6.77809	10.12051	34.54579
-621.09375	23.54456	15.63492	6.49012	25.68198
-617.18750	14.36743	16.03026	8.90380	22.86226
-613.28125	10.63489	8.36694	2.45299	14.40148
-609.37500	22.43824	11.58278	7.68719	15.61103
-605.46875	17.25459	17.61918	16.95073	14.80608
-601.56250	19.98477	13.98521	12.11173	10.37466
-597.65625	23.89021	15.99233	13.31657	3.52560
-593.75000	29.80960	21.22287	18.95375	16.01734
-589.84375	27.71202	22.02112	18.54699	28.10617
-585.93750	17.84740	22.01354	17.33441	24.07777
-582.03125	16.45059	20.39428	4.03378	12.39360
-578.12500	13.28615	14.74571	-2.81987	11.58854
-574.21875	8.67873	7.88840	2.81734	14.40987
-570.31250	0.72321	3.44861	2.81353	-6.94462
-566.40625	4.33127	-3.40871	-2.02548	-6.94377
-562.50000	-0.35632	0.61306	-6.86445	-8.55465
-558.59375	-8.98034	8.26112	-2.83900	-31.11801
-554.68750	-3.99936	-0.20793	-4.85753	-11.37374
-550.78125	-9.37116	-9.48286	-7.27904	-22.25215
-546.87500	-18.86597	-9.89335	-2.04482	-38.77161
-542.96875	-9.88975	-7.88622	-9.30141	-14.99796
-539.06250	0.20602	-5.87908	-15.75213	2.73186
-535.15625	-2.17686	-3.46898	-6.48854	8.77663
-531.25000	-7.40551	0.55288	6.80437	5.15095
-527.34375	-1.38135	0.54545	1.96531	0.31656
-523.43750	2.35366	-2.28253	-10.93226	-18.21736
-519.53125	0.15201	-3.49879	-0.05693	1.12420
-515.62500	-1.96585	-9.95314	5.17745	15.22764
-511.71875	-4.25731	-1.09615	1.95023	-4.11220
-507.81250	-0.43423	9.37257	-3.29164	-6.12597
-503.90625	5.34450	9.36509	-12.96570	-24.25696
-500.00000	4.15452	5.73129	-8.13433	-17.40619
-496.09375	4.29216	-2.33473	1.12933	-4.91421
-492.18750	2.89417	-2.74511	7.57247	-8.13671
-488.28125	-3.53776	-1.14084	5.95692	7.17535
-484.37500	-5.35340	0.46354	1.52096	0.32617
-480.46875	-5.91729	2.47081	0.30830	4.75891
-476.56250	2.49951	4.07509	-0.50141	17.65333
-472.65625	5.18776	6.08234	7.15046	13.62477
-468.75000	-6.26179	0.43398	8.35551	4.35801
-464.84375	0.87869	-2.79684	6.74003	-0.87947
-460.93750	11.84074	0.82209	12.37720	9.59727
-457.03125	2.32956	5.24696	12.77636	-3.29599
-453.12500	-3.82182	11.28351	7.13154	-19.81548
-449.21875	2.67318	12.88789	7.93367	5.16690
-445.31250	14.36620	11.67176	22.03241	32.56673
-441.40625	15.92635	10.45567	30.08722	39.41708
-437.50000	13.05409	8.83671	26.45714	27.32983
-433.59375	18.98312	9.63533	20.00642	20.07755
-429.68750	29.31062	14.46323	22.01724	20.07813
-425.78125	18.58611	19.29111	19.19294	12.82616
-421.87500	6.33949	18.88085	16.36861	28.54119
-417.96875	11.30720	12.42669	17.97662	22.49804
-414.06250	13.97280	8.39014	14.74944	18.06666
-410.15625	15.22461	14.42681	9.91058	28.94649
-406.25000	18.36887	18.44881	12.72740	14.03886
-402.34375	20.14704	19.24746	14.73838	12.02491
-398.43750	13.61122	16.82259	15.54057	18.87550
-394.53125	15.80235	16.00944	23.99848	19.27931
-390.62500	17.63036	19.62854	28.82991	18.07135
-386.71875	11.29277	18.00962	24.39403	15.25170
-382.81250	14.23356	14.37595	15.12299	14.84960
-378.90625	7.07542	13.96578	13.50756	11.62702
-375.00000	-0.50520	14.36142	10.68340	14.04557
-371.09375	4.29460	15.16006	7.45625	8.00255
-367.18750	4.20447	16.76462	13.89948	6.39153
-363.28125	1.89300	17.96622	21.95443	5.98945
-359.37500	7.41567	15.13845	19.93616	6.39320
-355.46875	12.59938	13.11656	11.87392	16.06440
-351.56250	11.48094	14.31812	7.84101	6.79795
-347.65625	13.61949	17.13147	9.04613	1.56071
-343.75000	20.19093	21.95945	11.05716	14.45525
-339.84375	15.84166	22.35524	11.85951	14.45622
-335.93750	3.54501	18.31879	14.27350	14.45720
-332.03125	-0.69919	17.50574	13.86697	13.65215
-328.12500	-1.16108	19.91613	7.81941	6.40022
-324.21875	3.84933	19.90891	9.42750	-3.26925
-320.31250	2.53747	15.87241	15.87076	2.37261
-316.40625	3.76456	17.07404	9.42026	12.44677
-312.50000	12.07851	17.87272	4.58153	6.40382
-308.59375	13.44979	16.25378	9.81605	2.77838
-304.68750	6.05117	16.64957	12.22997	1.57039
-300.78125	-3.08268	19.46289	9.40585	-2.05515
-296.87500	-2.85532	21.06750	10.20806	9.22780
-292.96875	3.47986	17.43396	15.84549	12.85519
-289.06250	-3.39253	12.59170	14.23013	1.57398
-285.15625	-1.00973	13.79344	6.57087	3.18642
-281.25000	4.21894	14.18923	4.55262	1.97850
-277.34375	-1.40225	7.73521	10.99590	0.36766
-273.43750	-5.13720	5.31056	12.60408	-4.46652
-269.53125	5.12309	8.12395	5.34775	-6.07740
-265.62500	3.61458	7.31097	2.52370	9.23470
-261.71875	-6.58481	11.73615	10.17581	6.01215
-257.81250	-3.15517	12.93787	10.97817	-1.23976
-253.90625	-1.27840	6.88686	0.49859	-5.26833
-250.00000	-4.11783	10.50615	2.91264	-14.13180
-246.09375	-7.88170	11.30496	4.92375	-13.72768
-242.18750	-13.73632	4.04520	2.50269	-16.14428
-238.28125	-7.30406	2.82937	2.90204	-10.50219
-234.37500	-1.45888	7.25464	0.07807	-7.27744
-230.46875	2.32877	9.66533	1.68630	-10.09686
-226.56250	1.97100	9.65842	4.90622	-8.88692
-222.65625	-10.38734	8.44268	4.90278	-4.45338
-218.75000	-14.65191	6.01807	0.46718	2.39765
-214.84375	-14.94236	3.99643	-3.16262	-3.24213
-210.93750	-14.62225	5.19826	-1.95724	-8.07596
-207.03125	-14.78138	2.37081	0.05395	-1.22492
-203.12500	-13.46517	-4.88891	-7.20222	-2.43266
-199.21875	-8.67804	-14.96908	-12.84667	-11.69887
-195.31250	-9.89472	-14.17015	-15.26762	-23.38274
-191.40625	-17.90170	-11.75947	-16.47982	-24.99351
-187.50000	-23.89399	-19.01918	-19.30372	-25.79830
-183.59375	-18.94396	-21.44373	-20.51591	-27.40888
-179.68750	-17.18350	-19.43598	-18.50460	-25.79615
-175.78125	-25.79939	-14.20476	-22.13438	-26.19794
-171.87500	-24.83461	-15.01752	-28.18176	-26.59990
-167.96875	-16.50563	-23.08305	-27.78223	-23.77838
-164.06250	-13.93309	-25.91046	-31.41197	-22.16559
-160.15625	-24.04919	-23.49979	-34.23579	-29.01450
-156.25000	-25.98458	-21.89490	-24.16590	-30.22230
-152.34375	-27.35983	-26.33404	-20.54284	-22.56561
-148.43750	-21.22703	-24.32629	-22.96377	-28.20554
-144.53125	-16.97123	-18.28924	-27.39933	-41.90415
-140.62500	-30.48405	-20.71369	-32.23784	-34.65044
-136.71875	-24.14618	-19.51184	-27.80893	-24.17319
