-11.71,-11.33,-10.794,-10.197,-9.7178,-9.0432,-8.3327,-7.7747,-7.0136,-6.2272,-5.423,-4.8121,-4.0051,-3.2121,-2.6343,-1.8884,-1.1666,-0.64442,0.023804,0.6574,1.2462,1.6586,2.1702,2.6385,2.9551,3.3381,3.6689,3.8846,4.1218,4.295,4.4079,4.4533,4.465,4.4204,4.3492,4.2027,3.9979,3.7387,3.521,3.2008,2.8473,2.5611,2.152,1.7194,1.3858,0.94927,0.54195,0.18266,-0.040689,-0.26529,-0.39574,-0.43154,-0.40522,-0.32225,-0.23434,-0.08781,0.083035,0.27169,0.42705,0.66056,0.93229,1.1669,1.5328,1.9647,2.4501,2.8446,3.4241,4.0362,4.5056,5.128,5.7291,6.1561,6.6828,7.1491,7.5477,7.798,8.0585,8.2311,8.3056,8.3202,8.2308,8.0901,7.7987,7.3802,6.8203,6.297,5.4378,4.361,3.3777,1.7677,-0.30992,-3.1156,-6.0465,-12.603,-32.909,-13.666,-7.1472,-3.7634,-2.0847,-0.52912,0.49083,1.1429,1.4572,1.6845,1.7212,1.6152,1.2929,0.75895,0.21146,-0.70515,-1.7617,-2.6914,-2.969,-2.3384,-0.71245,0.78058,2.7959,4.6969,6.4403,7.651,9.1441,10.516,11.473,12.666,13.769,14.541,15.499,16.384,17.199,17.767,18.468,19.104,19.538,20.06,20.516,20.815,21.156,21.43,21.637,21.749,21.84,21.865,21.84,21.747,21.586,21.358,21.144,20.8,20.391,20.041,19.517,18.928,18.446,17.751,16.999,16.199,15.574,14.72,13.861,13.226,12.415,11.675,11.183,10.627,10.193,9.8736,9.6985,9.529,9.4063,9.3332,9.2421,9.1455,9.0313,8.9297,8.7746,8.5982,8.4579,8.2723,8.0943,7.9621,7.7856,7.5992,7.402,7.2481,7.0334,6.8098,6.6414,6.4092,6.1714,5.9901,5.742,5.4838,5.2104,4.9923,4.6818,4.3422,4.0643,3.6722,3.2433,2.771
-9.9775,-9.5719,-9.1118,-8.7388,-8.5161,-8.2916,-8.1416,-8.0625,-7.984,-7.8944,-7.7412,-7.5535,-7.159,-6.5615,-5.9817,-5.0615,-4.0271,-3.2139,-2.1208,-1.0486,-0.028863,0.69476,1.5966,2.4205,2.9855,3.6706,4.2778,4.6822,5.1543,5.5495,5.8694,6.061,6.2521,6.3721,6.4175,6.4194,6.356,6.2292,6.0943,5.8633,5.5766,5.3265,4.9512,4.5221,4.1695,3.6645,3.1245,2.5571,2.1201,1.5296,0.93973,0.5056,-0.056358,-0.59253,-0.97985,-1.4893,-2.0127,-2.6004,-3.128,-4.0222,-5.2617,-6.5611,-9.1337,-13.733,-24.336,-17.467,-9.2911,-4.7482,-2.2988,0.25388,2.2724,3.5298,4.9368,6.0911,7.0334,7.6176,8.2509,8.7351,9.0094,9.2667,9.4102,9.451,9.4243,9.314,9.1316,8.9554,8.6803,8.3744,8.1367,7.827,7.5491,7.3319,7.2247,7.1726,7.2323,7.3459,7.5737,7.8655,8.1067,8.4325,8.7387,9.0048,9.1697,9.34,9.4571,9.5133,9.548,9.5402,9.51,9.4457,9.3694,9.3025,9.2698,9.2652,9.3213,9.4135,9.6173,9.9283,10.359,10.766,11.419,12.189,12.832,13.756,14.729,15.472,16.46,17.424,18.347,19.003,19.82,20.568,21.078,21.687,22.214,22.552,22.927,23.215,23.415,23.509,23.557,23.518,23.433,23.247,22.979,22.632,22.322,21.847,21.305,20.859,20.216,19.528,18.987,18.244,17.485,16.723,16.156,15.414,14.697,14.176,13.507,12.863,12.394,11.774,11.152,10.514,10.015,9.3095,8.5459,7.9259,7.027,6.0411,4.9753,4.1402,3.0206,1.9671,1.2789,0.57496,0.15356,0.0059143,-0.041139,-0.017177,-0.0092815,-0.04242,-0.15374,-0.33346,-0.49134,-0.69522,-0.83461,-0.86766,-0.801,-0.61383,-0.34176,-0.11414,0.18141,0.42501,0.55467,0.64273,0.62114,0.48962
-4.9005,-4.4932,-4.1377,-3.9957,-4.0367,-4.2913,-4.8115,-5.3948,-6.4619,-7.94,-9.9599,-11.924,-15.081,-16.81,-15.114,-11.563,-8.5247,-6.6717,-4.6178,-2.9044,-1.4222,-0.42348,0.784,1.8716,2.6157,3.5192,4.3251,4.8667,5.5043,6.0414,6.4831,6.7527,7.0346,7.2309,7.323,7.3799,7.361,7.2708,7.1607,6.9558,6.6874,6.441,6.0497,5.5748,5.1573,4.4999,3.7185,2.7678,1.9112,0.51812,-1.2661,-2.9788,-6.0469,-10.848,-16.779,-16.098,-9.2581,-5.4001,-3.4251,-1.5043,-0.089226,0.74654,1.6648,2.452,3.1971,3.7736,4.5976,5.4943,6.2007,7.1498,8.0623,8.6981,9.4584,10.095,10.591,10.869,11.112,11.207,11.183,11.026,10.735,10.434,9.9432,9.3779,8.7839,8.3589,7.8874,7.5996,7.5401,7.6787,8.0366,8.5487,8.9962,9.6335,10.278,10.751,11.352,11.909,12.293,12.754,13.15,13.48,13.682,13.889,14.024,14.076,14.079,13.999,13.88,13.645,13.319,12.891,12.492,11.831,10.979,10.177,8.8011,6.9046,4.11,0.91786,-5.6102,-1.7284,3.3812,7.9826,11.265,13.233,15.424,17.258,18.819,19.843,21.039,22.065,22.731,23.494,24.119,24.499,24.894,25.164,25.312,25.342,25.278,25.093,24.875,24.478,23.959,23.316,22.751,21.886,20.89,20.056,18.823,17.458,16.354,14.799,13.21,11.716,10.774,9.916,9.5769,9.5979,9.8235,10.101,10.273,10.394,10.362,10.155,9.8816,9.3489,8.6145,7.9147,6.7527,5.2741,3.4311,1.7774,-0.7787,-3.4232,-4.7506,-4.633,-3.2074,-2.111,-1.0197,-0.40277,-0.24934,-0.43314,-1.0964,-2.294,-3.618,-6.1642,-9.9023,-13.074,-12.225,-7.8686,-4.6339,-2.8851,-1.1695,0.030316,0.66308,1.2086,1.4734,1.4825
1.8873,1.9455,1.9448,1.8427,1.6918,1.3816,0.94897,0.54854,-0.071983,-0.7741,-1.5388,-2.1326,-2.9207,-3.6839,-4.2302,-4.9241,-5.587,-6.0484,-6.5488,-6.7006,-6.2245,-5.4167,-3.9352,-2.2965,-1.1074,0.33235,1.568,2.3598,3.2312,3.9029,4.3851,4.6315,4.8226,4.8679,4.8127,4.6389,4.3748,4.0566,3.8094,3.5135,3.2828,3.1719,3.1045,3.1126,3.1471,3.198,3.2197,3.1743,3.0766,2.8802,2.6345,2.4424,2.2294,2.1459,2.2132,2.519,3.0652,3.8075,4.4394,5.3231,6.2051,6.8459,7.6618,8.4327,9.1611,9.6786,10.33,10.939,11.363,11.88,12.331,12.617,12.917,13.109,13.174,13.131,12.946,12.598,12.218,11.534,10.619,9.7598,8.3364,6.5096,4.107,1.7198,-2.9061,-11.289,-11.202,-3.2031,1.1147,3.9448,5.5655,7.3142,8.7455,9.6657,10.733,11.643,12.235,12.909,13.459,13.892,14.144,14.384,14.519,14.555,14.525,14.415,14.288,14.073,13.821,13.535,13.301,12.965,12.614,12.35,12.016,11.732,11.549,11.519,11.689,12.164,12.733,13.738,14.939,15.904,17.207,18.475,19.666,20.495,21.505,22.395,22.982,23.656,24.201,24.524,24.838,25.017,25.06,25.002,24.801,24.459,24.109,23.514,22.774,21.883,21.116,19.957,18.635,17.529,15.885,14.015,12.438,10.044,7.2733,4.3023,2.5752,2.4605,4.2589,5.7521,7.4206,8.6777,9.3794,10.042,10.438,10.597,10.578,10.403,10.085,9.7669,9.2498,8.6471,7.9923,7.5007,6.8825,6.3543,6.0331,5.7012,5.4514,5.2971,5.1019,4.8894,4.6404,4.4183,4.0743,3.6899,3.393,3.0179,2.7156,2.5669,2.493,2.5629,2.7325,2.8884,3.1092,3.3043,3.4088,3.464,3.4047,3.2066
3.5379,3.5381,3.475,3.3364,3.1793,2.8986,2.5387,2.2198,1.7284,1.1609,0.50783,-0.03873,-0.85097,-1.7714,-2.5484,-3.7347,-5.1375,-6.3572,-8.1663,-9.802,-10.27,-9.4543,-7.49,-5.4286,-4.0608,-2.5507,-1.3768,-0.69168,-0.015824,0.40642,0.58316,0.56113,0.33261,-0.13287,-0.65651,-1.605,-2.8896,-4.6035,-6.2507,-9.0131,-11.971,-12.614,-10.143,-7.0221,-5.0878,-3.0348,-1.4521,-0.22426,0.51221,1.3168,1.9763,2.3925,2.867,3.2824,3.5723,3.9542,4.3496,4.7822,5.1383,5.659,6.2308,6.6901,7.3368,8.0121,8.7032,9.2179,9.883,10.507,10.937,11.447,11.872,12.128,12.374,12.503,12.504,12.415,12.176,11.788,11.392,10.718,9.8767,9.1407,8.0284,6.7878,5.4649,4.4663,3.2139,2.1592,1.563,1.0994,1.058,1.4812,2.0919,3.2169,4.5338,5.5522,6.8533,8.0305,8.8035,9.6713,10.344,10.821,11.049,11.188,11.13,10.96,10.574,10.022,9.518,8.77,8.0046,7.3297,6.9617,6.749,6.8843,7.1737,7.7183,8.351,9.0118,9.5116,10.193,10.908,11.478,12.295,13.179,13.879,14.848,15.835,16.817,17.533,18.442,19.273,19.833,20.484,21.013,21.322,21.611,21.75,21.735,21.617,21.314,20.84,20.37,19.588,18.625,17.481,16.507,15.062,13.472,12.213,10.51,8.8968,7.8412,6.7621,6.1341,5.9452,6.0377,6.3867,6.9003,7.3312,7.9011,8.4105,8.726,9.0373,9.2073,9.2096,9.0949,8.8019,8.3735,7.9869,7.3916,6.7289,6.0319,5.5138,4.8703,4.3347,4.0235,3.7338,3.5706,3.5089,3.4709,3.4469,3.4055,3.3518,3.2411,3.0812,2.9296,2.7025,2.4474,2.2478,1.9914,1.762,1.5612,1.4341,1.3073,1.2366,1.2075,1.1968,1.1886,1.1606
2.7349,2.7303,2.6775,2.56,2.4346,2.2183,1.9446,1.7038,1.33,0.90508,0.43728,0.074696,-0.41822,-0.91425,-1.2791,-1.7435,-2.1528,-2.408,-2.6594,-2.7827,-2.7654,-2.6659,-2.4361,-2.1424,-1.9119,-1.643,-1.4663,-1.4131,-1.4675,-1.681,-2.063,-2.4581,-3.1167,-3.9119,-4.5834,-5.5501,-6.5809,-7.6533,-8.4427,-9.3716,-9.8898,-9.7649,-8.8453,-7.3816,-6.1629,-4.5881,-3.1578,-1.9271,-1.148,-0.28375,0.40941,0.81046,1.183,1.3833,1.4329,1.38,1.2044,0.94912,0.7588,0.61452,0.75045,1.1216,1.9868,3.1593,4.4695,5.4552,6.6945,7.8077,8.5452,9.3917,10.08,10.494,10.913,11.181,11.301,11.295,11.159,10.874,10.563,10.028,9.3572,8.7666,7.8602,6.8136,5.6153,4.6019,3.0554,1.1868,-0.54665,-3.6086,-8.3338,-14.538,-10.742,-4.4979,-0.51462,1.6629,3.9037,5.6146,6.6309,7.6892,8.4452,8.9235,9.1081,9.1254,8.8629,8.468,7.6509,6.4486,5.2367,3.0515,-0.14541,-5.3499,-12.572,-11.53,-4.0481,-1.0472,1.5204,3.1601,4.2106,4.7263,5.1603,5.4215,5.5857,5.8904,6.4556,7.1162,8.3033,9.725,11.223,12.323,13.699,14.933,15.747,16.677,17.42,17.855,18.27,18.496,18.529,18.426,18.117,17.609,17.094,16.222,15.124,13.775,12.58,10.697,8.4005,6.3084,2.7541,-2.4595,-9.0515,-11.471,-3.4251,0.49828,2.3971,4.21,5.521,6.2792,7.0508,7.5878,7.8486,8.0249,8.023,7.8262,7.5337,6.9319,6.0855,5.288,3.9912,2.3804,0.40266,-1.3512,-3.9592,-6.2135,-6.7539,-5.6563,-3.8802,-2.6655,-1.3807,-0.4629,0.13128,0.39997,0.54316,0.46095,0.26293,-0.16809,-0.80759,-1.416,-2.3812,-3.4924,-4.6687,-5.477,-6.2066,-6.2517,-5.8457,-4.9659,-4.0008,-3.1318
1.6882,1.774,1.8416,1.8384,1.7936,1.6545,1.418,1.1713,0.7596,0.26334,-0.30209,-0.75019,-1.3399,-1.8587,-2.1463,-2.3447,-2.2935,-2.1062,-1.7265,-1.2615,-0.78577,-0.45242,-0.067148,0.20549,0.31953,0.3319,0.16296,-0.10055,-0.66049,-1.4788,-2.5803,-3.6124,-5.2851,-7.2808,-8.8982,-10.865,-11.841,-11.432,-10.568,-9.2218,-7.9386,-7.015,-5.8296,-4.6983,-3.8668,-2.7906,-1.7748,-0.84116,-0.20369,0.53884,1.1441,1.4706,1.7261,1.7758,1.6567,1.2371,0.42565,-0.94054,-2.5004,-5.8161,-12.291,-17.35,-7.562,-1.9663,1.5933,3.5869,5.6765,7.3134,8.3151,9.4074,10.263,10.769,11.276,11.608,11.778,11.804,11.712,11.48,11.226,10.793,10.256,9.7929,9.1101,8.3746,7.6089,7.03,6.2745,5.5698,5.1022,4.6116,4.3432,4.3835,4.6407,5.2652,6.1157,6.8273,7.7856,8.6801,9.2767,9.943,10.447,10.769,10.889,10.889,10.707,10.451,9.9529,9.2822,8.6836,7.8037,6.9278,6.1777,5.7502,5.3975,5.318,5.3967,5.5356,5.5568,5.3634,5.0285,4.2367,2.8736,1.2603,-2.3722,-10.954,-14.709,-1.9987,3.4947,7.0915,9.1567,11.372,13.149,14.251,15.465,16.414,16.964,17.498,17.812,17.913,17.854,17.6,17.151,16.689,15.911,14.959,13.847,12.923,11.603,10.228,9.2075,7.9479,6.931,6.4087,6.1019,6.2128,6.6304,7.0566,7.6748,8.2794,8.692,9.15,9.4786,9.616,9.6371,9.4854,9.1769,8.8362,8.2013,7.3398,6.5333,5.2386,3.696,1.8928,0.39015,-1.6375,-3.1322,-3.4459,-2.8464,-1.792,-1.0152,-0.15793,0.45578,0.83037,0.96198,0.9452,0.71563,0.39866,-0.21096,-1.0681,-1.8995,-3.328,-5.1893,-7.6522,-9.9975,-13.195,-12.828,-10.315,-7.1901,-4.8902,-3.2832
-0.85389,-0.40186,0.06514,0.37329,0.50014,0.52509,0.38779,0.17156,-0.28121,-0.9643,-1.9676,-2.9853,-4.8559,-7.5209,-10.161,-12.963,-10.296,-7.2138,-3.9628,-1.5983,0.13672,1.1267,2.1107,2.7605,3.0541,3.1989,3.076,2.8023,2.1786,1.252,-0.0026168,-1.1901,-3.1494,-5.5562,-7.6275,-10.258,-11.301,-10.293,-9.0906,-7.6214,-6.432,-5.6904,-4.8338,-4.0374,-3.4178,-2.5163,-1.5366,-0.53769,0.21569,1.1864,2.0687,2.6535,3.3181,3.8343,4.1092,4.3171,4.3542,4.2553,4.134,3.9978,4.0298,4.2405,4.8121,5.666,6.6804,7.4659,8.4723,9.3888,10.005,10.722,11.319,11.686,12.061,12.299,12.394,12.369,12.202,11.88,11.542,10.964,10.246,9.638,8.772,7.909,7.1323,6.6625,6.2572,6.1416,6.2344,6.5547,7.0491,7.6596,8.1824,8.9317,9.7024,10.271,10.999,11.667,12.112,12.612,12.995,13.245,13.335,13.327,13.188,13.01,12.684,12.279,11.942,11.478,11.023,10.602,10.323,10.026,9.8186,9.6803,9.4661,9.1892,8.8501,8.5439,8.0541,7.4857,7.0573,6.6134,6.5049,6.7387,7.4877,8.6334,10.02,11.135,12.61,13.987,14.92,16.007,16.9,17.435,17.964,18.279,18.379,18.315,18.043,17.558,17.055,16.212,15.19,14.008,13.036,11.663,10.275,9.2916,8.1755,7.4277,7.1674,7.2147,7.6101,8.2178,8.7434,9.4629,10.143,10.592,11.09,11.465,11.657,11.765,11.682,11.426,11.141,10.64,9.9912,9.4115,8.545,7.6211,6.6889,6.011,5.1723,4.4575,4.0245,3.6193,3.363,3.2312,3.0796,2.8927,2.6505,2.4174,2.0414,1.6035,1.2396,0.74826,0.27228,-0.069788,-0.50659,-0.85062,-1.0508,-1.0812,-0.95732,-0.62307,-0.25203,0.35289,1.0013,1.5978
-6.3822,-5.6476,-5.021,-4.699,-4.576,-4.5005,-4.4185,-4.3129,-4.151,-4.0259,-4.0462,-4.2063,-4.6003,-5.1259,-5.4571,-5.4198,-4.4948,-3.3514,-1.6468,-0.037843,1.3296,2.1721,3.0497,3.6549,3.9429,4.1164,4.0609,3.8782,3.4572,2.8401,2.0459,1.3493,0.32335,-0.77109,-1.5962,-2.6381,-3.6128,-4.5374,-5.207,-6.1409,-7.2063,-8.1367,-9.5637,-10.924,-11.407,-10.705,-8.7271,-6.4068,-4.7544,-2.7721,-1.0688,0.035471,1.3502,2.4674,3.1593,3.9155,4.5305,5.0382,5.3557,5.7033,5.9789,6.1572,6.3702,6.556,6.7167,6.8275,6.9826,7.179,7.3635,7.6756,8.0532,8.3607,8.7595,9.0901,9.2922,9.3303,9.198,8.8249,8.363,7.4703,6.2448,5.0812,3.1287,0.62301,-2.4981,-4.8938,-6.0255,-3.8987,-1.889,0.39325,2.2569,3.8287,4.8768,6.1642,7.339,8.1533,9.1487,10.022,10.584,11.194,11.623,11.876,11.941,11.851,11.558,11.212,10.606,9.8783,9.2935,8.5317,7.8966,7.4964,7.392,7.4762,7.6814,7.8219,7.9449,7.9725,7.8547,7.6482,7.2217,6.6674,6.2094,5.5967,5.0766,4.861,5.0067,5.7859,7.0752,8.2268,9.8224,11.34,12.372,13.57,14.545,15.126,15.697,16.029,16.12,16.03,15.697,15.114,14.514,13.489,12.187,10.577,9.1347,6.8262,3.9226,1.1454,-3.955,-10.346,-7.9603,-2.4707,1.0383,3.4761,4.893,6.4258,7.6501,8.3907,9.1587,9.7084,10.006,10.268,10.337,10.174,9.9115,9.3945,8.7117,8.0927,7.127,6.036,4.8888,4.0433,2.9968,2.126,1.6302,1.1915,0.96794,0.86655,0.70629,0.42559,-0.068537,-0.6114,-1.5845,-2.8176,-3.8669,-5.2079,-5.9505,-5.8482,-4.9834,-3.7785,-2.558,-1.7113,-0.66526,0.27557,0.91244,1.6654,2.3134,2.8535
-9.5407,-9.5785,-10.035,-11.11,-12.442,-14.941,-17.024,-16.025,-12.471,-9.3281,-6.961,-5.5704,-4.0884,-2.9092,-2.1465,-1.2178,-0.34178,0.29369,1.0981,1.838,2.4891,2.9016,3.3243,3.6037,3.7164,3.734,3.5978,3.4065,3.0402,2.5488,1.9427,1.4273,0.65879,-0.19889,-0.90083,-1.9169,-3.0462,-4.2965,-5.3352,-6.9243,-8.8164,-10.475,-13.107,-16.077,-17.872,-17.373,-14.587,-11.708,-9.7677,-7.4535,-5.4092,-4.0127,-2.3563,-0.90046,0.05243,1.1757,2.1305,2.9129,3.3786,3.8335,4.0903,4.1448,4.0282,3.6599,2.9927,2.2692,0.99834,-0.51564,-1.5373,-1.9387,-0.82135,0.52874,2.2913,3.6992,4.6793,5.1408,5.4107,5.3051,4.983,4.24,3.1555,2.0853,0.29148,-1.8772,-4.2166,-5.7487,-6.7091,-6.3038,-5.6051,-4.6677,-3.777,-2.7446,-1.7621,-0.16659,1.6162,2.9647,4.6463,6.0991,7.0164,7.9916,8.6675,9.0468,9.1401,8.9961,8.5079,7.8862,6.6647,4.899,3.0962,-0.24667,-5.1273,-7.9543,-4.633,-0.51615,2.0458,3.2917,4.4122,5.0732,5.2971,5.1884,4.7062,3.8232,2.8289,0.85822,-2.3148,-6.3108,-20.669,-8.3479,-1.1865,2.0316,5.1058,7.3654,8.7051,10.135,11.228,11.852,12.446,12.776,12.854,12.751,12.393,11.803,11.199,10.159,8.8449,7.2583,5.896,3.8701,1.6613,-0.027579,-2.0514,-3.3253,-3.5366,-2.9071,-1.6322,-0.069684,1.129,2.6401,3.9722,4.8421,5.8158,6.5288,6.8864,7.1891,7.3107,7.2066,6.9634,6.419,5.6386,4.8606,3.5162,1.7405,-0.58846,-2.8041,-6.6813,-11.508,-12.592,-8.9595,-5.877,-4.3922,-3.1956,-2.6924,-2.7732,-3.2248,-4.3628,-6.1994,-8.1686,-11.659,-14.683,-13.945,-10.549,-7.5841,-5.4812,-4.2865,-3.022,-1.9537,-1.2305,-0.33555,0.49158,1.2362
