 	TP9	AF7	AF8	TP10	
-1000.00000	-0.69351	-2.92525	-2.28090	1.32376
-996.09375	0.98751	2.31258	2.15173	5.35318
-992.18750	0.30961	-2.11981	3.76379	7.77086
-988.28125	3.28634	-0.91118	2.15249	8.57673
-984.37500	2.58845	5.13257	6.58505	1.32394
-980.46875	0.48088	-0.10573	5.77950	3.33855
-976.56250	-0.36485	-5.34407	1.75052	10.59137
-972.65625	-4.59184	-7.35899	1.75088	5.75639
-968.75000	0.15782	-7.35923	-12.75429	-9.55489
-964.84375	0.29718	-7.35941	-13.15691	-2.70486
-960.93750	-3.56215	-5.34496	-4.29205	9.38319
-957.03125	3.12208	-0.51002	0.54344	2.93632
-953.12500	6.20327	3.11616	-1.06796	-6.73390
-949.21875	7.89257	1.50413	-1.47066	0.11603
-945.31250	7.28053	-3.33126	-0.66457	6.16003
-941.40625	5.30952	-1.31687	-1.87309	1.32485
-937.50000	2.58677	3.11511	2.15643	6.15997
-933.59375	0.05918	1.50312	-1.06681	1.72773
-929.68750	1.10398	3.92052	-0.66370	0.92184
-925.78125	1.77706	7.54666	5.38052	-3.91323
-921.87500	-2.72138	-1.31797	-2.27496	-13.98640
-917.96875	-5.99740	-7.36210	-2.27466	-12.77762
-914.06250	-0.05490	-1.31836	8.20185	-1.89845
-910.15625	2.35487	2.71075	14.24605	-1.49538
-906.25000	-2.51627	-2.52753	7.79942	-5.12171
-902.34375	-3.07640	-0.91596	-3.88527	-10.35978
-898.43750	-1.27249	4.72483	-1.06456	-12.77730
-894.53125	-0.58355	-1.31930	-0.66140	4.54884
-890.62500	0.36198	-4.94594	-0.25819	6.16059
-886.71875	-1.17090	-2.12564	1.75663	0.92252
-882.81250	-1.39836	0.69464	3.77149	-4.71841
-878.90625	1.85518	-1.32019	9.41278	-1.49490
-875.00000	4.92260	-1.72334	12.23351	9.38420
-871.09375	9.63037	2.70872	4.98095	4.14616
-867.18750	6.21352	-2.52954	-3.88327	-3.50938
-863.28125	7.14708	-3.33557	2.96678	-3.10639
