 	TP9	AF7	AF8	TP10	
-1000.00000	-13.04203	-11.73081	-14.34345	-10.27338
-996.09375	-3.77483	-12.93985	-7.09040	-2.61800
-992.18750	-7.40129	-5.68739	-0.64330	-5.43874
-988.28125	-3.77504	-2.06128	-4.26942	-6.24483
-984.37500	-6.59553	-2.06155	-5.88091	-3.82760
-980.46875	-2.96892	-0.45010	-6.28351	-0.20143
-976.56250	9.11921	-0.85323	-11.92423	-3.42474
-972.65625	7.10469	-2.46525	-12.72970	-3.42452
-968.75000	6.29900	-5.28598	-6.68551	-0.20124
-964.84375	6.70208	-1.65980	-6.28228	1.41037
-960.93750	7.50807	2.77215	-10.71419	11.08079
-957.03125	15.16382	5.18951	-5.87875	11.48363
-953.12500	14.35810	5.18929	4.59773	9.87175
-949.21875	7.50844	-0.45195	11.85078	7.45413
-945.31250	3.07628	-9.31660	5.40427	-2.21611
-941.40625	6.29978	-8.10804	-2.25119	-0.60447
-937.50000	13.14964	-5.69071	-2.25100	7.85676
-933.59375	13.95543	-6.09382	-1.84784	8.25949
-929.68750	14.35835	-0.45301	-1.84754	10.67707
-925.78125	14.76125	1.15856	1.37613	16.31806
-921.87500	16.37300	-0.45338	2.58517	15.91485
-917.96875	13.55250	2.36693	-0.23506	8.66185
-914.06250	7.50850	1.96372	-1.44358	5.03529
-910.15625	7.91148	-0.45411	-1.04032	5.03525
-906.25000	6.70259	-1.26018	0.16876	3.02055
-902.34375	5.89665	-2.06625	-4.66619	2.21453
-898.43750	2.67318	-2.46949	-1.44245	2.21437
-894.53125	7.91123	-2.46982	1.78127	3.42284
-890.62500	12.34330	1.96215	-4.26243	5.84017
-886.71875	7.91075	0.75310	-0.63578	8.25745
-882.81250	5.89598	-3.67934	2.18505	3.82489
-878.90625	8.31366	-4.88841	5.00586	1.81037
-875.00000	13.55166	-0.45653	6.61785	10.67477
-871.09375	20.80412	7.60182	7.02100	11.07718
-867.18750	19.99802	5.58688	8.23006	8.25645
-863.28125	7.91009	-0.05446	0.97760	4.22700
-859.37500	1.46331	4.78039	-3.05148	8.25602
-855.46875	8.71625	2.76543	1.38096	4.62978
-851.56250	3.07544	-2.07003	5.81351	-3.02570
-847.65625	-3.77419	0.34726	1.78449	-6.65216
-843.75000	-0.14748	1.95865	-3.45334	-9.47263
-839.84375	1.46460	3.16711	-0.22958	-3.83136
-835.93750	-2.56443	1.15208	2.18837	0.19809
-832.03125	-1.75828	3.56936	4.60622	0.19804
-828.12500	4.28612	4.37496	4.60647	7.85375
-824.21875	3.88344	-0.46048	5.41268	3.01880
-820.31250	-0.14567	-2.87829	1.38363	0.60147
-816.40625	-1.35429	-0.05810	-3.04828	11.88363
-812.50000	1.86938	2.76204	1.38423	4.22832
-808.59375	7.91353	4.37347	5.81682	3.82560
-804.68750	11.13720	-0.46200	8.63761	7.45189
-800.78125	8.71998	-3.68566	0.17641	5.84020
-796.87500	8.72016	-3.28300	-4.25555	7.04891
-792.96875	9.92891	-4.49204	2.59456	12.28687
-789.06250	0.66170	-0.86589	7.43013	17.52500
-785.15625	-0.14396	3.56612	4.60986	13.09280
-781.25000	3.48239	-0.06054	-0.62795	2.61662
-777.34375	4.28835	-2.47845	2.19289	-2.62169
-773.43750	3.48265	-2.88158	5.01364	-5.44243
-769.53125	0.25938	-4.49356	3.40225	-4.63667
-765.62500	-1.35207	0.74429	2.99962	-3.02484
-761.71875	-1.75486	-0.46474	3.80577	-0.60725
-757.81250	0.25988	-1.27081	0.17965	5.83949
-753.90625	2.27466	-0.86806	-0.22303	3.01887
-750.00000	2.67763	-5.30058	1.38897	-0.20472
-746.09375	2.67768	-4.49501	-1.43126	0.60110
-742.18750	-3.36616	1.14580	3.00133	-1.41343
-738.28125	-6.18667	3.16020	5.41926	-7.05459
-734.37500	0.26022	4.36870	-0.22155	-5.04027
-730.46875	3.48376	3.96553	-1.02718	2.61524
-726.56250	-4.97776	3.56245	5.82283	3.01826
-722.65625	-9.81292	0.74168	8.24069	-1.41416
-718.75000	3.48373	1.14442	3.80864	2.61475
-714.84375	2.67783	5.57646	3.40596	0.59982
-710.93750	3.08066	5.57624	2.19738	-3.42966
-707.03125	2.67770	5.97887	0.98878	-2.22101
-703.12500	-7.79848	1.14347	0.98903	-5.04159
-699.21875	-6.58982	-5.70664	4.21274	-6.25059
-695.31250	1.87178	-4.49805	6.63052	2.21071
-691.40625	2.27483	-0.46897	4.21318	7.44873
-687.50000	-8.60432	-4.90147	-0.21886	-0.61008
-683.59375	-7.39556	-6.51350	-7.47147	-2.62486
-679.68750	1.06590	-2.48446	-9.48594	1.40427
-675.78125	-2.56064	-1.27593	-3.84463	-3.43108
-671.87500	-4.57550	-1.27622	1.39359	-4.64009
-667.96875	-4.57569	0.33527	0.58790	-1.81986
-664.06250	1.06542	1.54380	-2.23234	3.01510
-660.15625	-0.94930	-3.69450	-2.23209	6.23842
-656.25000	0.66219	-8.12702	-1.42609	9.05874
-652.34375	9.12356	-3.69504	-1.42584	7.84971
-648.43750	7.10881	-0.87481	-4.64897	2.20850
-644.53125	2.67651	-1.68092	-4.24575	0.19363
-640.62500	-0.94992	-5.71056	-3.84252	4.22262
-636.71875	-1.35288	-8.93420	-4.24534	15.10156
-632.81250	-0.14411	-5.30813	0.18705	10.26640
-628.90625	2.27317	1.54135	5.42546	0.99889
-625.00000	-4.17401	0.73516	1.79936	-2.62770
-621.09375	-14.24736	-3.69734	-5.05008	-11.89532
-617.18750	-9.41210	-4.50342	-4.64703	-7.46322
-613.28125	1.86989	-5.71239	-1.42346	0.99818
-609.37500	-2.96539	-6.51849	3.81497	-1.01659
-605.46875	-12.23309	-0.87773	2.60649	-14.71641
-601.56250	-15.45674	1.94244	-6.66064	-21.16358
-597.65625	-25.12715	-0.87838	-10.68971	-9.07585
-593.75000	-20.69496	4.76227	-11.89827	-10.68769
-589.84375	-7.39852	4.35909	-11.49507	-13.10555
-585.93750	-6.18980	-5.31148	-11.09211	-14.31451
