3.1494,2.8319,2.3824,1.9095,1.5525,1.0835,0.62406,0.30572,-0.080884,-0.41076,-0.6635,-0.79397,-0.89639,-0.94308,-0.94445,-0.91288,-0.86628,-0.83087,-0.78012,-0.74348,-0.7184,-0.71886,-0.74229,-0.79209,-0.84428,-0.94621,-1.0711,-1.1776,-1.3427,-1.5246,-1.7255,-1.8894,-2.1217,-2.3762,-2.5719,-2.8356,-3.0854,-3.2949,-3.4124,-3.5104,-3.5345,-3.4997,-3.381,-3.192,-3.0125,-2.7201,-2.3889,-2.0355,-1.7701,-1.4322,-1.1313,-0.92431,-0.68934,-0.50182,-0.3867,-0.25567,-0.14153,-0.030866,0.059035,0.1971,0.36282,0.50446,0.73246,1.0074,1.3286,1.6011,1.9878,2.406,2.7313,3.1683,3.5945,3.9034,4.2975,4.6538,4.9758,5.1903,5.4305,5.6174,5.7206,5.8067,5.833,5.8148,5.7358,5.5925,5.3835,5.1817,4.8484,4.4438,4.0967,3.5759,2.9854,2.3313,1.8066,1.0615,0.28253,-0.31405,-1.1067,-1.851,-2.3706,-2.992,-3.511,-3.9429,-4.2275,-4.5796,-4.9112,-5.1606,-5.5039,-5.8618,-6.1258,-6.4718,-6.7503,-6.9133,-6.9608,-6.8939,-6.6946,-6.479,-6.1166,-5.7095,-5.2951,-4.9918,-4.6057,-4.2614,-4.0256,-3.7475,-3.4984,-3.3263,-3.1134,-2.9139,-2.7265,-2.5864,-2.4242,-2.2677,-2.1554,-2.019,-1.8998,-1.8316,-1.7645,-1.7327,-1.7409,-1.7808,-1.8632,-1.9929,-2.1354,-2.3914,-2.7173,-3.1135,-3.4582,-3.972,-4.541,-4.997,-5.6375,-6.3371,-6.8686,-7.5782,-8.2566,-8.8295,-9.1731,-9.495,-9.6655,-9.6993,-9.6314,-9.4216,-9.1687,-8.7588,-8.2562,-7.7256,-7.3115,-6.763,-6.2149,-5.8092,-5.2936,-4.8115,-4.3687,-4.0599,-3.6718,-3.3027,-3.0377,-2.6894,-2.3266,-2.0346,-1.6023,-1.1024,-0.55727,-0.11856,0.49446,1.1248,1.5992,2.2179,2.8036,3.2159,3.7198,4.1694,4.5504,4.7902,5.0403,5.2189,5.3016,5.3407,5.3041,5.1855
0.53308,0.45588,0.37031,0.30767,0.27724,0.25536,0.24965,0.25566,0.27347,0.29615,0.32093,0.33714,0.35298,0.35719,0.3512,0.32832,0.28537,0.23945,0.16119,0.062293,-0.051861,-0.14688,-0.28308,-0.42664,-0.53382,-0.67307,-0.80096,-0.8863,-0.97913,-1.0485,-1.0934,-1.1122,-1.1187,-1.1061,-1.0878,-1.054,-1.0154,-0.97635,-0.94914,-0.91943,-0.90463,-0.90583,-0.92809,-0.98184,-1.0452,-1.1651,-1.3356,-1.5602,-1.7714,-2.1211,-2.5621,-2.9623,-3.6023,-4.381,-5.0709,-6.1524,-7.4525,-9.0271,-10.43,-12.633,-15.211,-17.077,-18.073,-16.516,-14.075,-12.367,-10.382,-8.7,-7.5844,-6.2461,-5.0418,-4.2159,-3.2006,-2.2822,-1.4536,-0.89137,-0.22006,0.36174,0.74272,1.1779,1.5304,1.7439,1.9644,2.1156,2.2029,2.2303,2.2189,2.1557,2.0782,1.9372,1.7564,1.5392,1.3529,1.0745,0.76263,0.50529,0.13198,-0.28068,-0.61891,-1.1194,-1.6826,-2.3247,-2.8691,-3.6983,-4.6668,-5.501,-6.7754,-8.2452,-9.4643,-11.162,-12.656,-13.428,-13.346,-12.599,-11.622,-10.955,-10.258,-9.8331,-9.6918,-9.779,-10.155,-10.855,-11.614,-12.949,-14.659,-16.046,-17.337,-16.861,-14.889,-13.199,-11.155,-9.4346,-8.3484,-7.1302,-6.1426,-5.527,-4.8585,-4.3365,-3.9508,-3.7458,-3.5785,-3.5305,-3.5712,-3.7237,-3.9904,-4.3756,-4.738,-5.3285,-6.0483,-6.6725,-7.6375,-8.764,-9.7259,-11.207,-12.951,-15.025,-16.852,-19.627,-22.211,-22.792,-21.135,-18.654,-17.022,-15.24,-13.841,-12.733,-12.042,-11.268,-10.602,-10.15,-9.5682,-8.9634,-8.3021,-7.7563,-6.9621,-6.0926,-5.4106,-4.4773,-3.5348,-2.8375,-1.933,-1.0664,-0.24532,0.33553,1.0617,1.7294,2.1877,2.7402,3.2243,3.5384,3.8892,4.1587,4.3419,4.4219,4.4483,4.3787,4.2599,4.0108,3.6522,3.1778
-3.6801,-3.7868,-3.5744,-3.0038,-2.4261,-1.5765,-0.73521,-0.15339,0.53377,1.1099,1.5715,1.842,2.1094,2.2711,2.3258,2.3093,2.1954,2.0446,1.7627,1.3922,0.93415,0.53503,-0.063357,-0.73352,-1.2691,-2.0072,-2.7093,-3.1702,-3.6086,-3.7608,-3.584,-3.2557,-2.63,-1.8841,-1.3007,-0.54218,0.1549,0.77809,1.1858,1.6485,2.0187,2.2355,2.4414,2.5589,2.5848,2.5355,2.3945,2.155,1.9083,1.4898,0.95771,0.48365,-0.26366,-1.1471,-1.9052,-3.0559,-4.3737,-5.8448,-7.0143,-8.6146,-10.109,-11.052,-11.973,-12.659,-13.35,-14.043,-15.34,-16.812,-17.162,-15.262,-12.016,-9.7037,-7.0768,-4.9392,-3.2004,-2.1244,-0.93944,-0.0093434,0.54324,1.1053,1.49,1.6749,1.7978,1.8117,1.7474,1.6675,1.5539,1.4777,1.4704,1.5528,1.7435,2.0272,2.2844,2.6511,3.0098,3.2567,3.543,3.7646,3.8828,3.9697,3.9794,3.9109,3.8128,3.6206,3.3667,3.1404,2.8053,2.4434,2.1605,1.7838,1.4201,1.0802,0.84062,0.52914,0.21669,-0.032631,-0.40333,-0.83619,-1.347,-1.7852,-2.4584,-3.2204,-3.8373,-4.687,-5.507,-6.0285,-6.4922,-6.5988,-6.3365,-5.9392,-5.2499,-4.4616,-3.8608,-3.078,-2.3481,-1.8471,-1.2499,-0.73925,-0.32875,-0.08449,0.1508,0.2826,0.31653,0.26604,0.11586,-0.12508,-0.36681,-0.75985,-1.2252,-1.6189,-2.18,-2.7803,-3.2438,-3.8522,-4.431,-4.9604,-5.3102,-5.6997,-5.9899,-6.1308,-6.2402,-6.2797,-6.2853,-6.3043,-6.3923,-6.5568,-6.7709,-7.2277,-7.9654,-8.7784,-10.338,-12.817,-17.122,-22.927,-20.537,-12.993,-9.4259,-5.9636,-3.3178,-1.6775,0.18038,1.7517,3.0952,3.9771,5.0083,5.8852,6.4553,7.0992,7.6172,7.928,8.2389,8.4308,8.5067,8.4865,8.3592,8.1159,7.8588,7.4207,6.8769,6.2384
-9.675,-11.231,-10.097,-7.0218,-4.8969,-2.5921,-0.81018,0.26459,1.4022,2.2658,2.8963,3.235,3.5252,3.6457,3.6256,3.4623,3.1466,2.8106,2.2345,1.5113,0.63918,-0.11307,-1.2553,-2.5721,-3.7074,-5.4835,-7.7301,-9.9411,-14.245,-20.936,-16.949,-12.071,-7.7269,-4.6915,-2.915,-1.0017,0.53199,1.7629,2.5203,3.3363,3.9629,4.3154,4.6499,4.8393,4.8919,4.85,4.6978,4.4412,4.1918,3.801,3.361,3.0079,2.5189,2.0198,1.6487,1.1462,0.64515,0.15987,-0.19176,-0.64491,-1.0854,-1.4074,-1.8414,-2.2929,-2.7775,-3.1451,-3.5991,-3.929,-4.0069,-3.7863,-3.1545,-2.4697,-1.4267,-0.37652,0.57108,1.1961,1.8949,2.4176,2.6874,2.8761,2.8554,2.6908,2.2485,1.5042,0.37293,-0.82402,-3.0712,-6.5974,-10.783,-15.47,-8.4102,-3.5339,-1.0494,1.4037,3.2251,4.3048,5.458,6.3559,6.8895,7.4449,7.8486,8.1259,8.261,8.3572,8.3678,8.3306,8.229,8.0739,7.9267,7.6947,7.4261,7.1262,6.8809,6.5259,6.1404,5.8306,5.38,4.8851,4.34,3.8985,3.2561,2.5594,2.0055,1.2221,0.39267,-0.25833,-1.1376,-2.0152,-2.815,-3.3111,-3.7122,-3.6906,-3.3551,-2.5605,-1.5444,-0.73552,0.29469,1.2073,1.965,2.423,2.88,3.1612,3.2615,3.2401,3.0477,2.6984,2.3309,1.7212,0.98277,0.36222,-0.52291,-1.419,-2.0496,-2.7458,-3.2064,-3.4193,-3.4101,-3.2305,-2.9296,-2.6604,-2.2945,-1.9602,-1.722,-1.4538,-1.2337,-1.0523,-0.93472,-0.82863,-0.7631,-0.73279,-0.68897,-0.5887,-0.3879,-0.12919,0.37308,1.074,1.7132,2.6867,3.7486,4.5672,5.6536,6.7048,7.69,8.3808,9.2238,9.9713,10.465,11.029,11.476,11.737,11.978,12.091,12.067,11.955,11.671,11.223,10.773,10.007,9.034,7.8227
-1.2683,-1.2497,-1.0161,-0.56874,-0.12811,0.52501,1.213,1.7019,2.2829,2.7468,3.0759,3.2259,3.2891,3.1819,2.9859,2.5658,1.9595,1.3766,0.40591,-0.80339,-2.2814,-3.5693,-5.5183,-7.6427,-9.1789,-10.672,-10.992,-10.531,-9.4284,-8.0808,-6.5825,-5.3948,-3.765,-2.1587,-1.009,0.38056,1.5929,2.6161,3.2552,3.9316,4.4179,4.6526,4.7954,4.7469,4.5759,4.1801,3.5883,2.7996,2.0873,1.0284,-0.085396,-0.86096,-1.6527,-1.9603,-1.8518,-1.3607,-0.68972,0.024392,0.51874,1.0972,1.5694,1.8537,2.1609,2.3863,2.549,2.6418,2.7328,2.7982,2.8368,2.8777,2.9196,2.9437,2.9754,2.9855,2.9722,2.9502,2.9305,2.9096,2.902,2.9047,2.9118,2.9079,2.8762,2.7701,2.577,2.3751,2.0729,1.8209,1.739,1.8941,2.4029,3.1995,3.9101,4.8789,5.7888,6.3983,7.0972,7.6679,8.014,8.3717,8.6244,8.7809,8.8431,8.8589,8.8058,8.7283,8.5829,8.3883,8.2167,7.9561,7.6598,7.3248,7.0555,6.6717,6.2763,5.9729,5.5622,5.1485,4.731,4.4119,3.9653,3.4818,3.0784,2.4564,1.698,1.0063,-0.13298,-1.6085,-3.5565,-5.401,-8.3229,-9.9714,-8.5613,-5.3017,-2.4629,-0.76389,1.0359,2.4045,3.4374,4.0196,4.5556,4.8542,4.9268,4.8255,4.4919,3.9162,3.3183,2.2745,0.91025,-0.38321,-2.586,-5.6038,-8.7921,-16.026,-24.821,-13.036,-9.3604,-6.4178,-4.5803,-3.5981,-2.6755,-2.0581,-1.7389,-1.4298,-1.2005,-0.98787,-0.80724,-0.51978,-0.17038,0.13357,0.59749,1.1227,1.686,2.1327,2.7494,3.3868,3.8877,4.5814,5.3063,5.871,6.6469,7.4434,8.2422,8.8402,9.6201,10.364,10.889,11.529,12.085,12.438,12.816,13.067,13.184,13.176,13.035,12.736,12.401,11.806,11.031,10.07
-3.2692,-2.9246,-2.119,-1.1031,-0.32037,0.66561,1.523,2.0597,2.6347,3.0382,3.2543,3.3018,3.2073,2.9351,2.6297,2.0979,1.4436,0.8738,-0.004117,-1.0388,-2.2748,-3.3517,-4.9801,-6.7846,-8.0545,-8.976,-8.4699,-7.3215,-5.5197,-3.7816,-2.222,-1.165,0.11907,1.2561,2.0311,2.9589,3.7625,4.444,4.8728,5.3277,5.6394,5.7663,5.7799,5.5978,5.3224,4.7544,3.9088,2.7288,1.5746,-0.42654,-3.1556,-5.8797,-10.066,-10.439,-7.6137,-4.2171,-1.779,0.0098284,1.0626,2.1922,3.0889,3.6488,4.2821,4.8054,5.2256,5.4757,5.7243,5.8625,5.8853,5.7994,5.5691,5.2857,4.7375,3.9535,2.8876,1.864,0.19819,-1.7218,-2.9498,-3.2802,-1.8665,-0.37526,1.505,3.0474,4.2624,4.9874,5.754,6.3541,6.7164,7.1244,7.4619,7.7469,7.9297,8.1195,8.2557,8.3127,8.3279,8.2785,8.2064,8.058,7.8651,7.6429,7.4668,7.2133,6.9551,6.7593,6.5038,6.25,6.0532,5.7698,5.4386,5.0264,4.6505,4.059,3.3831,2.8281,2.1123,1.5368,1.2643,1.2984,1.6411,2.1822,2.6197,3.1553,3.5833,3.8112,3.9994,4.0864,4.1268,4.1607,4.2305,4.4096,4.633,5.0394,5.5434,5.9481,6.4836,6.9593,7.3454,7.5655,7.7504,7.8161,7.7797,7.6141,7.3101,6.875,6.461,5.7895,4.9943,4.3256,3.3683,2.4098,1.7461,1.0239,0.54818,0.32018,0.25868,0.20877,0.11084,-0.05347,-0.46283,-1.1296,-1.8419,-3.0809,-4.6231,-6.2339,-7.075,-6.9569,-5.5585,-4.2108,-2.473,-1.0082,0.14637,0.85144,1.5926,2.1565,2.4841,2.8292,3.1303,3.3666,3.7688,4.3459,5.1458,5.9021,7.0506,8.2705,9.1868,10.352,11.406,12.105,12.906,13.546,14.017,14.263,14.45,14.476,14.397,14.167,13.807,13.332
-18.144,-12.116,-6.7805,-3.4488,-1.6442,0.15674,1.4445,2.1286,2.7245,2.9944,2.9504,2.7247,2.1701,1.3282,0.53323,-0.68818,-1.9027,-2.6366,-3.1215,-3.0146,-2.5322,-2.0964,-1.5611,-1.0977,-0.77864,-0.35405,0.080066,0.43003,0.89261,1.3524,1.7931,2.1061,2.4846,2.8311,3.0832,3.4312,3.7984,4.1935,4.5039,4.9321,5.3387,5.6021,5.8717,6.0195,6.0336,5.9154,5.627,5.169,4.7266,4.0354,3.2944,2.7682,2.1739,1.7366,1.5221,1.3859,1.3749,1.4829,1.6397,1.9684,2.471,2.9618,3.7219,4.5298,5.302,5.8248,6.4169,6.8593,7.0977,7.2697,7.2561,7.1129,6.7346,6.1251,5.2476,4.4003,3.0548,1.6331,0.83374,0.66706,1.6703,2.8395,4.4527,5.8631,6.9952,7.6733,8.3639,8.8427,9.0652,9.2092,9.1926,9.0213,8.795,8.3724,7.8222,7.3317,6.6004,5.7931,5.1607,4.3081,3.479,2.6785,2.1047,1.3868,0.75434,0.37925,0.089237,0.087956,0.26496,0.62944,0.98907,1.1787,1.1198,0.69917,-0.24303,-1.4334,-3.934,-8.5446,-19.367,-13.6,-5.3768,-1.1258,1.0246,3.1228,4.6489,5.5309,6.4348,7.1065,7.5978,7.8853,8.18,8.403,8.5289,8.6587,8.7623,8.8184,8.8728,8.8981,8.8968,8.8733,8.7979,8.6858,8.57,8.3884,8.1703,7.9148,7.7039,7.3947,7.0713,6.8272,6.5076,6.194,5.973,5.6829,5.3921,5.0907,4.8322,4.4325,3.924,3.4409,2.6274,1.5741,0.59933,-0.96575,-2.8567,-4.8506,-5.9169,-6.0031,-4.8356,-3.7157,-2.3046,-1.1779,-0.40682,-0.027484,0.24689,0.24172,0.035517,-0.54795,-1.6203,-2.8702,-5.5098,-9.8474,-10.693,-6.0683,-0.81879,2.9218,5.1237,7.5171,9.4536,10.656,11.983,13.031,13.827,14.28,14.7,14.918,14.963,14.866,14.608,14.204
-2.2729,-1.8692,-1.144,-0.28521,0.33803,1.074,1.6761,2.0101,2.2757,2.2945,2.0378,1.64,0.79929,-0.47072,-1.7993,-4.2442,-7.7729,-10.876,-11.564,-7.7903,-4.55,-2.7634,-1.0328,0.17279,0.82405,1.417,1.7485,1.8536,1.8019,1.5555,1.1089,0.62562,-0.19203,-1.203,-2.0072,-2.9751,-3.4547,-3.1164,-2.4045,-1.1245,0.22705,1.1769,2.2897,3.2066,3.7531,4.2911,4.629,4.783,4.7739,4.6155,4.2862,3.9178,3.2619,2.3889,1.568,0.17304,-1.675,-4.2326,-6.7861,-10.434,-9.5623,-6.5023,-2.9781,-0.40598,1.5138,2.644,3.8442,4.7711,5.3315,5.9141,6.3407,6.5654,6.7568,6.8472,6.8605,6.8377,6.8006,6.7957,6.8288,6.9541,7.1865,7.4133,7.7558,8.1041,8.4027,8.5747,8.6971,8.6848,8.5746,8.2779,7.7894,7.0801,6.3892,5.2172,3.7371,2.3953,0.2586,-2.2944,-4.3549,-6.767,-7.9143,-7.9567,-7.9352,-8.4468,-10.062,-12.506,-19.782,-22.578,-13.707,-8.1794,-4.9723,-2.8537,-1.7373,-0.71787,-0.11337,0.13326,0.30742,0.47546,0.80846,1.2456,2.0685,3.0566,3.8174,4.7785,5.6098,6.1327,6.6871,7.0795,7.3027,7.378,7.3604,7.2333,7.0785,6.7926,6.4467,6.163,5.7691,5.3735,5.0137,4.7771,4.5095,4.2717,4.1132,3.9057,3.7015,3.5256,3.41,3.3084,3.2898,3.3333,3.4742,3.6758,3.8498,4.0927,4.2999,4.4437,4.4959,4.4825,4.3354,4.1428,3.7667,3.2696,2.8294,2.1628,1.4585,0.75552,0.25554,-0.34431,-0.84652,-1.1546,-1.5146,-1.9041,-2.3154,-2.6143,-2.9873,-3.346,-3.5868,-3.9293,-4.2387,-4.4747,-4.6654,-4.4951,-3.6963,-2.6046,-0.6273,1.601,3.2506,5.2893,7.0905,8.2727,9.6188,10.717,11.568,12.053,12.498,12.72,12.745,12.592,12.238,11.682
-2.0746,-1.8456,-1.5205,-1.177,-0.92706,-0.60863,-0.34518,-0.17371,-0.0041175,0.10319,0.13587,0.10244,-0.020729,-0.22263,-0.40886,-0.66024,-0.84174,-0.86834,-0.71,-0.3317,0.17843,0.57614,1.0648,1.4459,1.631,1.704,1.5656,1.3133,0.74715,-0.10592,-1.2942,-2.4373,-4.3486,-6.8546,-9.2891,-13.635,-18.789,-17.044,-13.443,-9.7072,-6.9276,-5.2054,-3.2502,-1.6145,-0.57403,0.58127,1.4698,2.1218,2.4583,2.6901,2.694,2.5395,2.1413,1.5288,0.90306,-0.14443,-1.4461,-2.8864,-3.9208,-4.8882,-5.0285,-4.585,-3.6101,-2.5942,-1.6999,-1.1085,-0.38752,0.27329,0.77156,1.4037,2.0252,2.4758,3.0393,3.5376,3.9714,4.2531,4.5768,4.85,5.0278,5.2434,5.4424,5.581,5.7395,5.8543,5.9194,5.9247,5.8594,5.6862,5.4702,5.0449,4.4319,3.6119,2.8372,1.5487,-0.075582,-1.5545,-3.9097,-6.7081,-8.9678,-11.417,-11.785,-10.686,-9.8898,-9.2879,-9.0961,-9.0588,-8.8556,-8.2825,-7.5808,-6.3345,-4.9552,-3.6385,-2.7304,-1.6498,-0.72583,-0.1158,0.6176,1.2434,1.809,2.2128,2.7207,3.183,3.4909,3.8472,4.1142,4.2387,4.2963,4.2192,3.983,3.7,3.1675,2.4599,1.8051,0.76512,-0.44409,-1.4589,-2.8597,-4.1375,-5.0643,-5.4228,-5.5046,-5.3528,-5.2574,-5.2453,-5.482,-5.9954,-6.5095,-7.2052,-7.5624,-7.3199,-6.2541,-4.7277,-3.5296,-2.0663,-0.82217,0.1721,0.74944,1.3158,1.6646,1.7963,1.8003,1.6298,1.3814,0.92148,0.32864,-0.40865,-1.069,-2.0864,-3.2535,-4.2458,-5.79,-7.5728,-9.5058,-10.989,-12.779,-13.771,-13.758,-13.023,-11.831,-10.816,-9.338,-7.7615,-6.0863,-4.7322,-2.8798,-1.0111,0.36625,2.1038,3.6781,4.7298,5.9539,6.9545,7.732,8.1646,8.5224,8.6452,8.5839,8.287,7.7514,6.9782
-4.8449,-4.6855,-4.4805,-4.3223,-4.2372,-4.16,-4.103,-4.05,-3.9091,-3.6326,-3.1645,-2.7253,-2.0531,-1.3441,-0.8127,-0.11875,0.51272,0.9387,1.4601,1.9348,2.3436,2.5902,2.8228,2.9321,2.9132,2.7376,2.3732,1.9645,1.2234,0.23918,-1.0013,-2.1016,-3.809,-5.7863,-7.4363,-9.769,-12.129,-14.35,-15.525,-15.11,-12.506,-10.217,-7.3695,-4.9919,-3.4994,-1.8335,-0.50675,0.51273,1.0955,1.6543,1.9841,2.0979,2.0789,1.886,1.6316,1.1668,0.60483,-0.02177,-0.51127,-1.1816,-1.8407,-2.3474,-3.08,-3.9352,-4.9065,-5.697,-6.6557,-7.0904,-6.837,-5.8035,-4.3607,-3.2789,-1.9901,-0.94355,-0.1361,0.33715,0.8003,1.1268,1.2962,1.459,1.5893,1.6673,1.7675,1.8833,2.0063,2.0848,2.1567,2.1672,2.116,1.9506,1.6444,1.2028,0.77955,0.078465,-0.7737,-1.4755,-2.4611,-3.442,-4.1398,-4.9556,-5.621,-6.1209,-6.3872,-6.6604,-6.8796,-6.9738,-6.9756,-6.7969,-6.5433,-6.0065,-5.274,-4.3903,-3.7064,-2.7845,-1.9012,-1.2841,-0.5272,0.13512,0.69596,1.0505,1.4371,1.7136,1.8538,1.9559,1.9331,1.8358,1.5778,1.1913,0.65922,0.15072,-0.71794,-1.8382,-2.8644,-4.5553,-6.7337,-8.8458,-12.579,-18.742,-35.562,-23.36,-16.76,-13.83,-12.592,-11.823,-11.818,-12.528,-13.631,-16.151,-20.009,-20.849,-16.033,-11.53,-8.9783,-6.3507,-4.3595,-2.8262,-1.9318,-1.0152,-0.38697,-0.07174,0.13756,0.12139,-0.036755,-0.43438,-1.0362,-1.8568,-2.6192,-3.8659,-5.418,-6.812,-9.0271,-11.684,-15.132,-18.436,-23.722,-26.067,-24.447,-22.395,-21.366,-21.087,-19.757,-16.776,-13.151,-10.518,-7.3659,-4.6471,-2.8661,-0.79975,0.95396,2.0753,3.3341,4.3298,5.0623,5.4362,5.7077,5.7219,5.56,5.1086,4.3774,3.3398
