 	TP9	AF7	AF8	TP10	
-1000.00000	-3.56858	1.30652	-0.84220	0.79970
-996.09375	-6.74627	-7.15517	1.57514	-0.26503
-992.18750	-8.31016	-10.78164	3.58958	-16.82006
-988.28125	-1.73647	-0.70850	3.58936	-16.17323
-984.37500	3.14502	2.91779	0.36569	-4.42037
-980.46875	1.43796	-6.34972	2.78311	8.13518
-976.56250	-0.29275	-7.96156	7.21521	9.31104
-972.65625	-1.62628	-3.52934	6.40921	3.98607
-968.75000	4.18996	0.49991	1.17097	1.14845
-964.84375	1.21795	-0.70898	-0.84384	-0.65093
-960.93750	-4.42869	0.90267	-1.24701	-11.50801
-957.03125	-1.46900	9.36404	8.02017	-4.06143
-953.12500	-2.58698	3.72290	8.01999	-7.85092
-949.21875	-5.21393	-1.51532	2.37882	-10.16103
-945.31250	-0.73360	-1.11244	12.04887	-1.32408
-941.40625	2.19711	-3.12722	15.67503	-11.79516
-937.50000	-0.60601	-1.11260	3.58689	-17.81721
-933.59375	-2.72801	-5.14204	-1.24849	-0.35040
-929.68750	-2.14344	-7.55963	9.22742	22.02344
-925.78125	-1.50238	-3.12751	14.86817	17.73340
-921.87500	-5.68449	-5.54516	18.49433	12.10664
-917.96875	1.48990	-8.36584	13.25598	13.17393
-914.06250	5.61045	-3.12787	13.25572	8.76319
-910.15625	5.34724	4.93065	14.86718	2.20915
-906.25000	7.77612	2.10995	4.39083	2.52664
-902.34375	2.94884	-2.32239	4.39061	2.57598
-898.43750	-5.65885	-3.93429	7.21092	-2.14939
-894.53125	1.07596	-9.97838	4.79315	5.79362
-890.62500	10.81495	-7.56091	9.22520	19.84838
-886.71875	-1.90905	-4.33764	12.44840	1.00235
-882.81250	-9.37891	-0.71146	10.43352	-10.57316
-878.90625	0.10680	2.91478	5.19524	6.32327
-875.00000	4.22015	3.72045	2.77743	10.08498
-871.09375	-1.04812	6.54078	1.56839	-1.21086
-867.18750	-1.54684	7.74944	0.35935	-7.79392
-863.28125	2.85957	3.71998	-0.44673	-6.79460
-859.37500	-0.55690	-3.53293	-2.05865	-7.34282
-855.46875	-4.29611	-4.33892	-3.26768	3.91062
-851.56250	-3.64469	-1.92150	0.76138	15.18709
-847.65625	-5.64196	-2.72751	2.77582	3.53548
-843.75000	-5.06421	-0.31006	4.38742	3.02910
-839.84375	0.80876	-0.71318	2.77548	8.82987
-835.93750	9.77760	1.30128	5.99867	12.25572
-832.03125	7.86429	2.91284	7.20722	0.14448
-828.12500	3.13311	-0.31084	4.38652	1.54643
-824.21875	5.93107	-0.71401	3.17751	14.46225
-820.31250	8.63241	-0.31125	4.38609	2.45893
