5.5734,5.3554,5.023,4.6258,4.2826,3.76,3.1553,2.6432,1.855,0.9578,-0.10428,-1.0296,-2.4839,-4.2724,-5.87,-8.5191,-12.225,-16.364,-24.813,-18.992,-13.537,-10.956,-8.5965,-6.9441,-6.0371,-5.1391,-4.5216,-4.2293,-4.0234,-3.9932,-4.1031,-4.2272,-4.3825,-4.3305,-4.0847,-3.413,-2.4401,-1.2417,-0.27838,0.96957,2.1178,2.8937,3.8358,4.6217,5.1217,5.666,6.0784,6.3515,6.4641,6.4915,6.3761,6.1992,5.8054,5.2474,4.6814,3.7087,2.4063,0.69912,-0.99775,-4.1539,-9.5086,-18.602,-14.431,-6.1518,-2.0144,0.139,2.3001,3.9498,4.9412,6.0247,6.8924,7.4285,8.0053,8.4277,8.7186,8.8546,8.9464,8.9135,8.8142,8.5782,8.2359,7.899,7.3335,6.6125,5.7338,4.9614,3.7569,2.3373,1.0946,-0.84545,-3.202,-5.8874,-7.6272,-8.1132,-6.3822,-4.6691,-2.6644,-1.0043,-0.015199,1.0689,1.9204,2.6033,3.015,3.4769,3.8633,4.1009,4.3704,4.5848,4.7319,4.8977,5.0263,5.1408,5.2193,5.3291,5.4254,5.4911,5.5768,5.6705,5.7645,5.8611,6.014,6.1954,6.3379,6.5588,6.7818,6.9538,7.1815,7.4089,7.6374,7.8051,8.0235,8.2387,8.3924,8.5803,8.7494,8.8511,8.9489,9,8.9948,8.9554,8.8357,8.6361,8.4339,8.0964,7.6726,7.1766,6.7778,6.254,5.791,5.5159,5.3287,5.402,5.639,6.1367,6.7707,7.4356,7.9328,8.5604,9.1234,9.4861,9.8921,10.212,10.393,10.555,10.631,10.616,10.541,10.354,10.085,9.842,9.464,9.0412,8.5965,8.26,7.8283,7.4603,7.2499,7.1128,7.1725,7.361,7.8082,8.4365,9.2017,9.8435,10.744,11.67,12.366,13.274,14.143,14.765,15.55,16.273,16.935,17.388,17.938,18.424,18.746,19.113,19.418,19.653
3.9213,3.5433,2.9517,2.2601,1.6805,0.83537,-0.066038,-0.76584,-1.6706,-2.5093,-3.2065,-3.5943,-3.9197,-4.0342,-4.0081,-3.8413,-3.5481,-3.261,-2.7968,-2.2541,-1.6607,-1.2008,-0.59314,-0.027812,0.3453,0.77781,1.1016,1.271,1.3887,1.3831,1.2733,1.1351,0.90982,0.69584,0.60014,0.64196,0.94476,1.5115,2.0693,2.9127,3.7788,4.3985,5.1576,5.8164,6.2353,6.6958,7.0452,7.2817,7.3901,7.4487,7.4179,7.3438,7.1796,6.96,6.7653,6.4824,6.1897,5.9163,5.74,5.5674,5.4876,5.5002,5.6259,5.8713,6.22,6.5334,6.9912,7.4675,7.8215,8.274,8.6827,8.9533,9.2542,9.4808,9.6298,9.6844,9.6836,9.5947,9.4725,9.2315,8.8983,8.5882,8.0959,7.516,6.851,6.3048,5.5285,4.7119,4.0952,3.2968,2.5719,1.9641,1.6142,1.2868,1.0917,1.0047,0.92487,0.85389,0.77585,0.62896,0.42433,0.17361,-0.033214,-0.29515,-0.48842,-0.54489,-0.46495,-0.18273,0.15004,0.72592,1.3905,2.0687,2.5617,3.1623,3.6833,4.011,4.3574,4.593,4.7042,4.7062,4.5883,4.322,4.0128,3.4393,2.6506,1.8938,0.65186,-0.85762,-2.4813,-3.4532,-3.6591,-2.4091,-1.0093,0.86966,2.5039,3.5447,4.6855,5.5696,6.2242,6.5769,6.8735,6.9777,6.9314,6.7093,6.3012,5.7104,5.1523,4.2785,3.3285,2.6605,2.0319,1.9588,2.3216,3.2108,4.2993,5.3797,6.1223,6.9826,7.686,8.1059,8.5356,8.8214,8.9441,8.9904,8.9031,8.6866,8.436,7.9844,7.3983,6.8688,6.0397,5.069,3.9555,3.0327,1.7091,0.35574,-0.56397,-1.3978,-1.481,-0.99987,0.14644,1.5627,3.0189,4.0819,5.4268,6.685,7.5768,8.6984,9.7496,10.493,11.427,12.293,13.096,13.655,14.34,14.955,15.366,15.847,16.245,16.558
-0.082708,-0.37436,-0.91625,-1.6439,-2.3211,-3.4242,-4.7918,-5.9998,-7.8444,-9.7495,-11.034,-10.977,-9.6309,-7.7529,-6.3768,-4.7385,-3.3375,-2.4135,-1.335,-0.38963,0.4427,1.0065,1.6762,2.2697,2.6661,3.124,3.5148,3.7651,4.0403,4.259,4.4262,4.5242,4.6264,4.7035,4.7496,4.8108,4.8734,4.9364,4.9842,5.0438,5.0935,5.1187,5.124,5.0882,5.0305,4.8995,4.6979,4.4163,4.1469,3.7107,3.1823,2.7255,2.0421,1.2904,0.69624,-0.08149,-0.76799,-1.244,-1.3977,-1.2865,-0.85916,-0.387,0.35666,1.154,1.944,2.5046,3.1941,3.8125,4.2207,4.6939,5.0832,5.3183,5.5608,5.7238,5.809,5.8266,5.7905,5.6933,5.584,5.3943,5.1595,4.9553,4.6457,4.3026,3.9278,3.6281,3.2102,2.771,2.4334,1.9575,1.475,0.98012,0.60049,0.085483,-0.461,-0.89085,-1.5051,-2.1724,-2.7222,-3.5491,-4.5118,-5.6554,-6.6979,-8.3805,-10.517,-12.45,-14.791,-14.285,-12.049,-8.8557,-6.1757,-4.029,-2.6839,-1.1714,0.071319,0.85512,1.7198,2.3956,2.8975,3.1627,3.3761,3.4351,3.3816,3.1777,2.8327,2.4971,1.9739,1.4235,0.94182,0.69698,0.61478,0.84712,1.203,1.8311,2.5315,3.0468,3.6801,4.2198,4.6583,4.9231,5.1899,5.3709,5.4536,5.5063,5.503,5.4573,5.405,5.3233,5.2395,5.1831,5.1305,5.1117,5.1213,5.1589,5.2155,5.2768,5.3156,5.3553,5.3649,5.3474,5.2846,5.1744,5.0613,4.8573,4.5947,4.2658,3.9708,3.5021,2.9367,2.4461,1.686,0.78786,-0.2583,-1.1397,-2.4074,-3.6881,-4.5499,-5.3511,-5.5526,-5.3112,-4.6484,-3.8222,-3.0018,-2.4379,-1.7678,-1.176,-0.75474,-0.17763,0.48147,1.0465,1.9134,2.8981,3.9621,4.7803,5.8573,6.8856,7.6007,8.4687,9.223,9.8566
-3.2692,-3.2282,-3.2137,-3.2413,-3.2788,-3.3444,-3.4149,-3.4533,-3.4662,-3.4189,-3.2829,-3.1224,-2.8239,-2.4403,-2.1066,-1.6156,-1.0969,-0.69977,-0.17337,0.33828,0.83532,1.1851,1.624,2.0207,2.2852,2.5921,2.8453,3.002,3.1582,3.2607,3.31,3.3113,3.2756,3.1912,3.1042,2.9603,2.7898,2.598,2.4416,2.2201,1.9882,1.8071,1.5539,1.283,1.0656,0.74634,0.38094,-0.041789,-0.40885,-0.98275,-1.6794,-2.3049,-3.3245,-4.6144,-5.8182,-7.8612,-10.544,-13.846,-15.612,-13.961,-10.489,-8.2619,-5.9248,-4.1399,-2.7471,-1.9121,-1.0193,-0.34611,0.031529,0.38571,0.57983,0.62613,0.57746,0.40488,0.12706,-0.14376,-0.55271,-1.0015,-1.328,-1.7199,-2.0176,-2.1683,-2.2769,-2.3003,-2.2864,-2.2764,-2.3053,-2.3982,-2.5244,-2.7864,-3.1538,-3.6332,-4.0699,-4.7545,-5.5567,-6.2213,-7.1757,-8.1438,-8.8335,-9.6468,-10.235,-10.524,-10.545,-10.321,-9.8967,-9.4857,-8.809,-7.9883,-7.284,-6.2416,-5.1266,-3.9893,-3.1441,-2.0577,-1.0321,-0.32188,0.54632,1.3084,1.9612,2.3773,2.8334,3.1872,3.3855,3.5678,3.6632,3.6852,3.6613,3.5881,3.4805,3.3822,3.2366,3.0823,2.9567,2.7758,2.5708,2.3992,2.1409,1.8479,1.5381,1.3037,1.0133,0.77979,0.66163,0.59807,0.64267,0.78065,0.9285,1.1558,1.3802,1.5288,1.6771,1.7606,1.7677,1.6921,1.5088,1.2088,0.90845,0.40821,-0.19101,-0.70387,-1.419,-2.1018,-2.5307,-2.9052,-3.0223,-2.8882,-2.6869,-2.3659,-2.0644,-1.8869,-1.735,-1.7036,-1.7866,-1.9073,-2.133,-2.4145,-2.6474,-2.9946,-3.3699,-3.6749,-4.1262,-4.6451,-5.279,-5.8583,-6.8566,-8.212,-9.5738,-12.162,-16.5,-22.948,-23.29,-14.005,-9.1453,-6.5551,-3.8544,-1.6988,-0.3415,1.1936,2.4635,3.5074
-6.5458,-6.3269,-5.848,-5.2552,-4.7633,-4.1119,-3.5034,-3.0845,-2.5859,-2.1611,-1.8027,-1.5734,-1.3147,-1.0833,-0.92779,-0.71442,-0.48402,-0.29116,0.013258,0.36694,0.7703,1.0928,1.5308,1.9525,2.2366,2.5635,2.8097,2.9325,3.0059,2.9709,2.8197,2.6325,2.2909,1.8501,1.4657,0.90598,0.30718,-0.29105,-0.72628,-1.2589,-1.7369,-2.0599,-2.4536,-2.8064,-3.0449,-3.3221,-3.527,-3.6343,-3.6544,-3.6164,-3.5386,-3.4767,-3.4128,-3.3852,-3.3937,-3.4205,-3.4268,-3.366,-3.2538,-2.9943,-2.6188,-2.2808,-1.8047,-1.3379,-0.9253,-0.66963,-0.41687,-0.27684,-0.25044,-0.32611,-0.54852,-0.81842,-1.3273,-2.0482,-3.0347,-3.9849,-5.6171,-7.8359,-10.016,-13.782,-16.995,-15.755,-12.06,-9.1868,-7.1934,-6.1197,-5.1177,-4.4974,-4.2456,-4.1608,-4.3396,-4.7632,-5.255,-6.1573,-7.3606,-8.4963,-10.407,-12.977,-15.611,-20.998,-30.52,-23.021,-18.494,-14.776,-12.326,-10.914,-9.3754,-8.0666,-7.1713,-6.0261,-4.8953,-3.7575,-2.8976,-1.7561,-0.63716,0.17311,1.1901,2.1165,2.9429,3.4868,4.1078,4.6158,4.9205,5.2273,5.4255,5.5022,5.5187,5.4414,5.2694,5.0813,4.7518,4.3371,3.9628,3.3691,2.6543,2.0277,1.0385,-0.17118,-1.6663,-3.0354,-5.3166,-8.2137,-10.548,-11.672,-9.191,-6.2229,-4.4003,-2.5081,-1.0944,-0.29801,0.48194,0.97943,1.1827,1.2404,1.0481,0.59641,0.076379,-0.89263,-2.2415,-3.5687,-5.9471,-9.4054,-13.302,-20.408,-15.165,-9.8691,-7.3619,-5.038,-3.4395,-2.5673,-1.7168,-1.1357,-0.77552,-0.62126,-0.55639,-0.63749,-0.79111,-1.1114,-1.5498,-1.9529,-2.6027,-3.3773,-4.2898,-5.0665,-6.2178,-7.4793,-8.4343,-9.6194,-10.517,-10.866,-10.7,-9.8416,-8.4343,-7.1554,-5.3492,-3.5735,-2.3187,-0.80658,0.49525,1.5813
-25.085,-19.582,-12.598,-8.5603,-6.4354,-4.3186,-2.7707,-1.8829,-0.99465,-0.40283,-0.079093,-0.0035456,-0.11966,-0.48363,-0.92262,-1.6905,-2.6205,-3.2815,-3.7935,-3.4934,-2.3997,-1.3181,0.1523,1.4632,2.2899,3.1676,3.7861,4.0767,4.2385,4.1384,3.7694,3.3042,2.4278,1.2127,0.064914,-1.8106,-4.0493,-6.3856,-7.7899,-8.399,-7.8569,-7.3294,-6.9397,-7.1601,-7.7574,-9.1753,-11.27,-12.982,-12.438,-9.6852,-6.8423,-5.0953,-3.2614,-1.8566,-1.0273,-0.16777,0.47561,0.951,1.2193,1.476,1.6228,1.667,1.6395,1.517,1.3149,1.1118,0.79942,0.46234,0.21806,-0.081027,-0.35667,-0.55464,-0.83313,-1.1856,-1.6485,-2.0926,-2.827,-3.6989,-4.376,-5.1304,-5.4644,-5.3261,-4.7046,-3.8824,-3.0672,-2.5442,-2.0354,-1.7309,-1.6377,-1.6939,-1.9424,-2.3405,-2.7375,-3.3751,-4.0996,-4.68,-5.4673,-6.2317,-6.7379,-7.2624,-7.5301,-7.5411,-7.4355,-7.2267,-7.0621,-7.0417,-7.2045,-7.6252,-8.0564,-8.5723,-8.4398,-7.0827,-5.4751,-3.1102,-0.88639,0.59792,2.3149,3.7467,4.9296,5.6659,6.4632,7.0736,7.4117,7.7177,7.868,7.8875,7.7918,7.5698,7.2328,6.9108,6.3973,5.8083,5.3112,4.5914,3.8191,3.2041,2.3376,1.4091,0.41625,-0.37032,-1.4491,-2.4021,-2.8673,-2.9033,-2.2031,-1.0364,-0.068705,1.1585,2.2221,2.8848,3.5788,4.0536,4.2715,4.3901,4.3181,4.0602,3.7591,3.2238,2.5624,2.0089,1.2466,0.55764,0.14567,-0.18663,-0.22368,-0.0095251,0.27326,0.74503,1.2191,1.5495,1.9295,2.2273,2.4107,2.4803,2.4692,2.3249,2.1264,1.7559,1.27,0.82772,0.11207,-0.7504,-1.7824,-2.6748,-4.0637,-5.7537,-7.3165,-10.03,-14.182,-19.672,-28.006,-15.152,-9.7097,-6.9695,-4.1353,-1.9325,-0.5586,0.96646,2.182,3.1153
-7.0845,-6.6398,-5.69,-4.4978,-3.582,-2.4299,-1.4401,-0.82002,-0.18368,0.22543,0.39256,0.3542,0.064213,-0.53476,-1.2228,-2.5195,-4.3377,-6.0141,-8.1492,-8.149,-5.6488,-3.5274,-1.1313,0.73268,1.826,2.9458,3.732,4.1149,4.37,4.3358,4.0201,3.5909,2.746,1.5586,0.43424,-1.3966,-3.5191,-5.587,-6.5838,-6.6949,-5.9317,-5.333,-4.8271,-4.7454,-4.9606,-5.5419,-6.2351,-6.6095,-6.3813,-5.3996,-4.023,-2.9519,-1.658,-0.57546,0.10392,0.82296,1.3461,1.6902,1.8352,1.8813,1.7488,1.5165,1.0164,0.25567,-0.80715,-1.8356,-3.5641,-5.7292,-7.4489,-8.9949,-8.4634,-7.1417,-5.2972,-3.822,-2.7569,-2.1853,-1.6712,-1.3572,-1.2164,-1.1124,-1.0329,-0.98761,-0.93135,-0.88143,-0.86465,-0.89999,-1.0288,-1.2675,-1.5427,-2.0447,-2.7251,-3.5764,-4.3137,-5.3714,-6.3621,-6.928,-7.2511,-7.0557,-6.6171,-5.8685,-5.1094,-4.4334,-4.0123,-3.6123,-3.4392,-3.4984,-3.856,-4.5564,-5.3107,-6.4637,-7.12,-6.2546,-4.7003,-2.2951,-0.077034,1.359,2.9592,4.237,5.2349,5.8243,6.4097,6.7919,6.9518,7.0071,6.8873,6.6972,6.302,5.7474,5.0418,4.4132,3.4495,2.3573,1.4778,0.28432,-0.82523,-1.4995,-2.077,-2.2323,-2.0311,-1.7202,-1.1886,-0.57719,-0.088533,0.59009,1.2845,1.9858,2.5027,3.1505,3.7202,4.0859,4.4733,4.7357,4.8388,4.8529,4.7316,4.4712,4.1915,3.714,3.138,2.663,1.9951,1.3349,0.87973,0.3907,0.073054,-0.037704,0.0041784,0.20706,0.52831,0.80564,1.1532,1.4447,1.6193,1.6589,1.5788,1.3492,1.0846,0.62344,0.057914,-0.42784,-1.1199,-1.8172,-2.4622,-2.8754,-3.3718,-3.8037,-4.0844,-4.3684,-4.476,-4.3728,-3.9556,-3.2195,-2.2499,-1.4348,-0.30581,0.78033,1.5207,2.3686,3.0355,3.509
-5.3219,-4.8965,-4.3167,-3.7088,-3.2611,-2.6913,-2.1619,-1.8024,-1.3937,-1.0845,-0.87414,-0.78749,-0.7623,-0.82379,-0.9194,-1.076,-1.2175,-1.2705,-1.2312,-0.98502,-0.55068,-0.11672,0.54535,1.2304,1.7241,2.3069,2.7729,3.0383,3.2677,3.3611,3.3104,3.1768,2.8886,2.4915,2.133,1.6127,1.0964,0.62517,0.32841,0.014263,-0.21816,-0.3646,-0.54417,-0.73536,-0.88778,-1.107,-1.3141,-1.4798,-1.5583,-1.598,-1.5827,-1.5251,-1.4049,-1.2633,-1.1475,-0.98142,-0.80736,-0.65869,-0.57556,-0.52153,-0.58958,-0.72825,-1.078,-1.6551,-2.5018,-3.3434,-4.7562,-6.4155,-7.6196,-8.5416,-8.1249,-7.1827,-5.7582,-4.5183,-3.5925,-3.0954,-2.6735,-2.4703,-2.4399,-2.5195,-2.6935,-2.8622,-3.085,-3.3075,-3.4933,-3.6205,-3.8072,-4.0464,-4.3081,-4.8149,-5.5797,-6.7134,-7.8903,-10.099,-13.538,-17.343,-20.34,-14.65,-11.124,-7.7968,-5.4528,-3.7316,-2.7153,-1.6547,-0.86127,-0.40143,0.055161,0.38566,0.58445,0.84135,1.1265,1.4728,1.7813,2.2485,2.7331,3.0763,3.4757,3.7848,3.9853,4.0538,4.0417,3.9073,3.7257,3.3798,2.9147,2.4825,1.7764,0.90601,-0.15135,-1.0909,-2.5988,-4.4499,-6.1438,-9.0595,-13.366,-18.868,-31.841,-16.59,-11.32,-8.8231,-6.3735,-4.5356,-3.4137,-2.1704,-1.1602,-0.31308,0.22677,0.83355,1.3155,1.5997,1.8811,2.0482,2.0889,2.0328,1.8382,1.4844,1.1097,0.44196,-0.44333,-1.2702,-2.6361,-4.3665,-5.9197,-8.3307,-10.576,-11.076,-9.9458,-7.7909,-5.8759,-4.7056,-3.5109,-2.6908,-2.2159,-2.0513,-2.0883,-2.3982,-2.8173,-3.6806,-4.9194,-6.1095,-8.0586,-10.21,-11.803,-11.813,-10.34,-8.42,-7.0985,-5.589,-4.3382,-3.5221,-2.5634,-1.7199,-0.95938,-0.44838,0.16806,0.69784,1.0339,1.3825,1.6078,1.7068
-5.2538,-4.9881,-4.5961,-4.1792,-3.8552,-3.4125,-2.9878,-2.6906,-2.3338,-2.0115,-1.7349,-1.5557,-1.3492,-1.1734,-1.0512,-0.88716,-0.71301,-0.56075,-0.31479,-0.016042,0.33994,0.63378,1.0522,1.4935,1.8224,2.2428,2.622,2.8771,3.1678,3.3933,3.5538,3.6309,3.6824,3.6781,3.6473,3.5769,3.4823,3.3627,3.2596,3.1075,2.9297,2.7763,2.5399,2.256,2.0078,1.616,1.1599,0.622,0.16866,-0.5135,-1.2787,-1.8938,-2.762,-3.5946,-4.1163,-4.5277,-4.4653,-3.9616,-3.4064,-2.5923,-1.8247,-1.3294,-0.81098,-0.46648,-0.29086,-0.2441,-0.26512,-0.3518,-0.42269,-0.47542,-0.48245,-0.46188,-0.43726,-0.46792,-0.59975,-0.81164,-1.2658,-1.9315,-2.5866,-3.6616,-4.9441,-6.0065,-7.3604,-8.2642,-8.4041,-8.014,-7.1436,-6.2184,-5.6206,-4.963,-4.5073,-4.2318,-4.1077,-4.0034,-3.8654,-3.6694,-3.202,-2.4536,-1.7391,-0.68908,0.39131,1.4207,2.1287,2.9573,3.6495,4.085,4.564,4.9355,5.1449,5.3489,5.47,5.5134,5.4953,5.3984,5.2065,4.9951,4.6154,4.1229,3.5171,2.9961,2.2451,1.4742,0.91676,0.23932,-0.39621,-0.85666,-1.5001,-2.2552,-3.1709,-3.9862,-5.2565,-6.6924,-7.823,-9.309,-10.487,-10.997,-11.026,-10.265,-8.9406,-7.7849,-6.228,-4.8261,-3.9205,-2.894,-2.0817,-1.4556,-1.0959,-0.73441,-0.47174,-0.32053,-0.1671,-0.033303,0.055717,0.1327,0.13849,0.034454,-0.14189,-0.54235,-1.1741,-1.8184,-2.9418,-4.4053,-5.7256,-7.6871,-9.3416,-9.7167,-8.9884,-7.4074,-5.8408,-4.8702,-3.8658,-3.1452,-2.6674,-2.4485,-2.3705,-2.5414,-2.8574,-3.5536,-4.5836,-5.5776,-7.1999,-9.0073,-10.198,-10.026,-8.5592,-6.6509,-5.2963,-3.7248,-2.4519,-1.6845,-0.85937,-0.20818,0.30123,0.60989,0.9096,1.0889,1.1483,1.1313,1.0184,0.81761
-6.4281,-6.1864,-5.6464,-5.0472,-4.6071,-4.0669,-3.5952,-3.2848,-2.9216,-2.576,-2.2548,-2.0296,-1.7589,-1.5164,-1.3777,-1.1836,-0.99998,-0.84685,-0.60396,-0.28078,0.11751,0.47158,0.98971,1.5197,1.9212,2.4334,2.9092,3.2477,3.6495,4.0068,4.3244,4.5419,4.8173,5.0826,5.2673,5.4945,5.6931,5.8563,5.9524,6.0319,6.0452,6.0061,5.8723,5.6288,5.3732,4.9259,4.3344,3.5736,2.8709,1.7321,0.30267,-1.0488,-3.3486,-6.5835,-10.263,-20.904,-17.627,-9.2072,-5.9043,-2.9155,-0.77224,0.4953,1.8386,2.8851,3.7086,4.1964,4.7055,5.0795,5.2727,5.4279,5.4731,5.4327,5.2613,4.9441,4.4485,3.9442,3.0548,1.8626,0.74174,-1.1379,-3.6141,-6.0422,-10.4,-15.773,-14.314,-10.912,-7.5838,-5.2526,-3.9108,-2.4077,-1.119,0.012519,0.80216,1.777,2.7091,3.3856,4.2488,5.0982,5.731,6.5365,7.2885,7.9854,8.4641,9.0285,9.5057,9.8036,10.114,10.327,10.42,10.451,10.37,10.17,9.9317,9.4807,8.8553,8.255,7.2449,5.9549,4.3118,2.8093,0.39513,-2.4121,-4.4143,-5.6472,-4.827,-3.8471,-2.8621,-2.4704,-2.681,-3.208,-4.4528,-6.4097,-8.4219,-12.128,-16.648,-16.847,-12.478,-8.8225,-6.1651,-4.6295,-3.0148,-1.8195,-1.1636,-0.58427,-0.30089,-0.30774,-0.52319,-1.0343,-1.7096,-2.2127,-2.6663,-2.61,-2.1895,-1.2997,-0.33744,0.50276,0.99586,1.4414,1.6388,1.6356,1.465,1.1368,0.81417,0.35102,-0.0989,-0.4666,-0.68533,-0.87861,-0.99112,-1.0063,-0.95918,-0.8147,-0.54808,-0.28017,0.088482,0.41209,0.59831,0.77299,0.85448,0.85933,0.80968,0.76017,0.79934,0.89453,1.1147,1.4318,1.7101,2.081,2.4182,2.6321,2.8542,2.9959,3.0617,3.0482,2.9416,2.7094,2.4554,2.0115,1.4356,0.7359
