 	TP9	AF7	AF8	TP10	
-1000.00000	0.22217	8.22459	-1.25752	-3.71926
-996.09375	-0.98708	5.80652	-2.86940	-3.52272
-992.18750	-3.80814	3.38847	-1.25788	-3.53453
-988.28125	-1.39107	4.19397	2.77115	-2.39001
-984.37500	3.44346	2.58183	1.15918	-0.66831
-980.46875	3.44273	1.77553	-2.46735	1.07826
-976.56250	0.62151	5.80439	-2.87045	4.54071
-972.65625	-0.58800	2.58055	-2.46766	4.56031
-968.75000	0.62010	0.16252	-2.46782	4.47389
-964.84375	3.43992	0.96795	1.96428	4.53785
-960.93750	1.42462	3.78795	5.18755	0.23262
-957.03125	-8.24636	4.59333	-1.66253	-0.29334
-953.12500	-9.45575	0.96652	-7.70674	1.37246
-949.21875	-3.41242	0.16015	-10.12452	3.28223
-945.31250	1.42221	1.77145	-5.28946	2.09096
-941.40625	2.63055	2.17394	3.17187	-3.83760
-937.50000	2.22714	1.36753	0.75402	-3.51872
-933.59375	1.01792	0.96414	-5.69307	-1.81570
-929.68750	-3.01183	0.96366	-8.51375	-2.33813
-925.78125	-6.63859	1.36612	-10.12572	-3.17296
-921.87500	-7.84773	1.36572	-10.52878	-3.07301
-917.96875	-9.05686	-4.27572	-2.47036	-5.94102
-914.06250	-4.22198	-6.29083	1.96166	-7.01919
-910.15625	0.20986	2.17025	-0.85911	-7.55247
-906.25000	5.04473	5.39316	0.34951	-6.41899
-902.34375	5.04445	3.37808	-2.06831	-2.30899
-898.43750	-2.20861	3.78063	-2.87445	-5.54605
-894.53125	-3.41771	7.40658	-3.27749	-9.40329
-890.62500	-2.20924	10.62965	-1.66594	-7.52596
-886.71875	-6.23895	7.40578	-0.45731	-10.87062
-882.81250	-3.01578	0.15254	-0.86045	-8.79814
-878.90625	5.44550	1.76379	-3.68113	0.88956
-875.00000	6.65404	5.38969	-9.32233	3.92515
-871.09375	6.65375	8.61275	-5.29322	3.78497
-867.18750	11.89154	12.64159	-1.66711	1.60411
-863.28125	9.07073	7.40300	-2.87611	-7.22881
-859.37500	4.63821	4.17916	-2.47330	-5.57179
-855.46875	8.66718	5.38746	0.34704	-3.70061
-851.56250	9.87564	7.40165	6.79375	1.39830
-847.65625	2.62257	9.01292	6.39061	5.21776
-843.75000	2.21931	6.99778	0.34651	-0.82408
-839.84375	2.62195	8.60902	1.95812	-4.78353
-835.93750	-0.60179	8.20568	9.61362	-3.67270
-832.03125	0.60676	4.98180	5.58418	-1.79211
-828.12500	-0.19929	5.78721	-0.05700	0.77649
-824.21875	-0.19949	6.59263	-0.05724	-0.46252
-820.31250	3.02375	4.17464	-0.05745	-4.40084
-816.40625	-1.40868	2.15946	1.95702	-6.87014
-812.50000	-7.85568	4.17358	1.55387	-9.81562
-808.59375	-2.21462	6.99355	2.35954	-8.09304
-804.68750	5.03825	5.78424	4.37406	-6.94948
-800.78125	-1.81138	-0.66307	1.95640	-3.21434
-796.87500	-4.63162	-3.08103	1.95631	4.43654
-792.96875	-1.81092	0.94780	2.35909	2.30992
-789.06250	-5.43710	-0.26148	1.95603	-0.84078
-785.15625	-4.22819	-1.87375	7.19397	-1.34665
-781.25000	-6.64572	0.14040	8.80550	-5.65664
-777.34375	-5.83979	0.14000	4.77607	-1.18282
-773.43750	2.21891	-0.26329	1.14955	4.36279
