 	TP9	AF7	AF8	TP10	
-1000.00000	-3.55514	-4.42535	-2.50880	-10.52441
-996.09375	-3.15212	-7.24680	1.51934	2.80183
-992.18750	1.28017	-4.42712	-0.49654	7.94183
-988.28125	1.68335	-0.80161	-4.52711	3.16761
-984.37500	9.74222	1.61517	-3.31955	0.68293
-980.46875	4.90727	1.61433	-0.90317	5.16644
-976.56250	-2.74821	-1.60998	1.51315	5.35519
-972.65625	5.71357	-3.22261	1.10904	-3.22077
-968.75000	5.71389	-2.82053	-2.51859	2.83586
-964.84375	7.72878	-2.01555	-5.74324	5.57210
-960.93750	10.95244	-2.01639	-4.13272	5.53764
-957.03125	7.32637	2.01206	-0.91051	17.24668
-953.12500	1.68568	3.62296	2.31175	14.68565
-949.21875	4.10354	2.01036	3.11644	4.48870
-945.31250	-1.13442	-5.24324	-2.12285	0.30918
-941.40625	-8.78994	-9.67628	-4.94454	4.67508
-937.50000	-7.17814	-2.02145	-0.11060	5.82955
-933.59375	-7.17802	-4.03691	1.90285	2.03677
-929.68750	-1.13377	-5.24653	-1.72473	-1.12595
-925.78125	0.07524	-0.81511	-2.53175	-5.43494
-921.87500	1.68705	0.39285	-1.32412	-2.27177
-917.96875	4.10483	1.60082	0.68933	-0.29999
-914.06250	-2.34178	2.40584	-5.75876	-5.29960
-910.15625	-2.74453	0.39036	-10.59500	-10.76773
-906.25000	-5.96788	-3.23688	-6.96966	-3.59616
-902.34375	-9.59390	-4.44642	-4.95611	-2.82429
-898.43750	-7.17595	-1.62669	-5.36018	-11.22798
-894.53125	-5.16100	-3.23919	-5.36131	-10.13957
-890.62500	-9.59295	-2.83698	2.69617	-3.87034
-886.71875	-11.20447	0.38571	-0.93128	-28.81866
-882.81250	-5.16026	-1.22683	-7.78225	-32.45159
-878.90625	-9.18940	-4.04813	6.72216	11.71104
-875.00000	-13.21842	-4.04890	1.48302	9.27482
-871.09375	-12.41226	-0.42324	-5.36781	-0.96867
-867.18750	-6.77106	1.18774	-2.95125	-4.13319
-863.28125	-3.95040	-2.03642	-1.74354	-14.20267
-859.37500	-12.41176	-4.45468	-7.78854	-8.45904
-855.46875	-9.59115	-2.84373	-13.43052	-9.51411
-851.56250	0.88521	-0.82985	-4.96993	-9.70436
-847.65625	-1.12920	-3.24822	-1.74754	0.36355
-843.75000	-5.15824	-0.83137	-5.77782	-15.37162
-839.84375	-2.74043	-1.23508	-3.36117	-20.98515
-835.93750	-9.18707	-4.86216	-6.58556	2.38865
-832.03125	-6.36624	-4.45994	-9.40702	9.82477
