-6.883,-6.0961,-5.2118,-4.5157,-4.0813,-3.616,-3.2346,-3.02,-2.8139,-2.7051,-2.6388,-2.5736,-2.463,-2.3121,-2.1635,-1.8907,-1.5391,-1.209,-0.72487,-0.18744,0.37706,0.81734,1.3932,1.9283,2.293,2.7252,3.1002,3.344,3.6208,3.8503,4.0363,4.1383,4.2349,4.2847,4.2894,4.2668,4.217,4.133,4.041,3.8757,3.6631,3.4681,3.161,2.7926,2.4768,2.0082,1.4868,0.92775,0.47881,-0.14458,-0.77011,-1.2023,-1.6821,-2.0283,-2.1778,-2.2517,-2.1953,-2.0797,-1.9877,-1.9013,-1.9501,-2.1145,-2.5233,-3.1858,-4.1293,-5.0572,-6.642,-8.7792,-10.759,-13.167,-12.396,-9.8966,-6.5436,-3.7581,-1.4885,-0.046458,1.6455,3.1212,4.1173,5.3287,6.4352,7.2014,8.1574,9.0454,9.8656,10.42,11.087,11.701,12.131,12.662,13.138,13.557,13.828,14.13,14.355,14.47,14.546,14.527,14.443,14.23,13.891,13.406,12.936,12.144,11.131,10.209,8.7533,7.1243,5.9989,5.306,6.1429,7.9815,9.4977,11.379,13.008,14.065,15.278,16.296,17.145,17.685,18.287,18.765,19.048,19.329,19.508,19.576,19.583,19.496,19.319,19.125,18.788,18.357,17.973,17.375,16.678,16.089,15.21,14.226,13.12,12.199,10.837,9.3011,8.018,6.1196,4.0218,1.8584,0.43729,-0.59577,-0.30193,0.48341,1.7165,2.8451,3.559,4.3227,4.8963,5.3048,5.52,5.6982,5.769,5.7605,5.6767,5.5239,5.3921,5.2139,5.0059,4.7521,4.5368,4.2266,3.8832,3.6165,3.2633,2.9353,2.6559,2.4787,2.2987,2.1969,2.1643,2.1738,2.2269,2.2853,2.3736,2.4614,2.5217,2.5519,2.5347,2.4661,2.3711,2.1639,1.8709,1.5843,1.1035,0.49294,-0.2739,-0.97574,-2.0934,-3.4714,-4.7294,-6.8577,-9.7128,-13.848
0.97164,0.87791,0.72084,0.51426,0.32141,-0.0015047,-0.42365,-0.81491,-1.4531,-2.2533,-3.2443,-4.1304,-5.5246,-7.1532,-8.4334,-9.7452,-9.6989,-8.6531,-6.6795,-4.6957,-2.9339,-1.782,-0.45346,0.67328,1.4053,2.2466,2.9571,3.4185,3.9489,4.3993,4.7803,5.0286,5.3173,5.5642,5.7276,5.9188,6.0852,6.2294,6.3239,6.4309,6.5149,6.5612,6.6019,6.618,6.6135,6.5855,6.5311,6.4514,6.3768,6.2598,6.1238,6.0103,5.8455,5.666,5.5202,5.3113,5.0806,4.8238,4.612,4.2951,3.9337,3.6286,3.1745,2.668,2.1166,1.6908,1.1155,0.55134,0.15592,-0.3132,-0.69239,-0.90874,-1.123,-1.2862,-1.4453,-1.5953,-1.8624,-2.2314,-2.5666,-3.0231,-3.3054,-3.2245,-2.5177,-1.1657,0.54321,1.8828,3.6063,5.1917,6.2726,7.5693,8.71,9.7094,10.369,11.135,11.778,12.186,12.635,12.982,13.181,13.371,13.483,13.528,13.527,13.49,13.431,13.385,13.338,13.33,13.361,13.465,13.65,13.919,14.171,14.563,15,15.345,15.81,16.262,16.682,16.967,17.297,17.56,17.709,17.837,17.881,17.857,17.746,17.543,17.249,16.969,16.516,15.973,15.508,14.815,14.043,13.415,12.518,11.562,10.558,9.7824,8.7334,7.6904,6.9282,5.9669,5.0987,4.3558,3.8996,3.4418,3.1651,3.0738,3.0904,3.2378,3.4119,3.6959,4.006,4.3111,4.5235,4.7667,4.9479,5.041,5.1061,5.0967,5.0378,4.8889,4.6555,4.3348,4.0364,3.5594,2.9913,2.5052,1.7792,0.97175,0.10468,-0.56851,-1.4614,-2.2725,-2.7584,-3.1495,-3.1784,-2.9669,-2.4607,-1.8092,-1.1204,-0.62864,-0.039341,0.45216,0.74734,1.0438,1.2222,1.2812,1.2629,1.1353,0.9075,0.6732,0.28863,-0.16871,-0.5472,-1.0803,-1.6199,-2.1457
0.026312,-0.044622,-0.12653,-0.19266,-0.23394,-0.28794,-0.34326,-0.38892,-0.45908,-0.53848,-0.62212,-0.68683,-0.76018,-0.81193,-0.83109,-0.80782,-0.71813,-0.60649,-0.41416,-0.18394,0.06815,0.25645,0.49732,0.7069,0.83271,0.95012,0.9991,0.99111,0.92472,0.79967,0.63036,0.48847,0.30532,0.17067,0.12829,0.18468,0.39411,0.75406,1.1045,1.6403,2.2156,2.6452,3.1902,3.6844,4.0157,4.3939,4.6951,4.9197,5.0394,5.1371,5.1669,5.1494,5.0756,4.9521,4.8307,4.6351,4.4087,4.1592,3.9634,3.6952,3.4236,3.2179,2.9461,2.6771,2.4113,2.2116,1.9429,1.6681,1.4464,1.1371,0.80833,0.5435,0.1608,-0.27647,-0.77599,-1.1969,-1.8272,-2.5455,-3.1313,-3.9321,-4.6583,-5.0377,-5.1166,-4.5434,-3.3771,-2.2632,-0.65966,0.92991,2.0601,3.4537,4.7047,5.8101,6.5432,7.3976,8.1057,8.5423,9.0028,9.3263,9.4805,9.5712,9.532,9.3666,9.161,8.7844,8.3034,7.8877,7.2927,6.7124,6.3464,6.0525,6.0858,6.4935,7.0113,7.8897,8.8647,9.6019,10.539,11.389,12.13,12.607,13.133,13.531,13.745,13.915,13.956,13.901,13.715,13.402,12.966,12.56,11.914,11.15,10.505,9.5545,8.5098,7.6711,6.4867,5.2386,3.9328,2.921,1.5217,0.049728,-1.1217,-2.8227,-4.7725,-7.1497,-9.3783,-13.312,-17.778,-16.969,-12.192,-8.4709,-6.3808,-4.2042,-2.5212,-1.172,-0.33125,0.59067,1.3141,1.7402,2.1638,2.4365,2.5469,2.5734,2.4669,2.2284,1.9616,1.487,0.86828,0.30221,-0.5955,-1.6699,-2.9381,-4.0273,-5.6387,-7.3457,-8.4949,-9.3883,-9.1443,-8.3441,-6.9612,-5.5817,-4.3596,-3.5643,-2.6642,-1.9187,-1.4499,-0.93274,-0.52446,-0.28303,-0.039804,0.12426,0.21296,0.23605,0.21215,0.12618,0.023119,-0.17032,-0.42017,-0.73099
-4.2824,-4.3415,-4.1161,-3.6215,-3.1481,-2.468,-1.8058,-1.3466,-0.80062,-0.33667,0.046189,0.28925,0.56225,0.78362,0.91726,1.0678,1.1964,1.2803,1.3718,1.4397,1.4816,1.4909,1.4677,1.3874,1.2801,1.0602,0.73153,0.40011,-0.18216,-0.96504,-2.0178,-3.0488,-4.8693,-7.5242,-10.53,-18.06,-20.747,-10.958,-7.1863,-3.7931,-1.3688,0.05334,1.5699,2.7596,3.478,4.2366,4.7933,5.169,5.342,5.4341,5.377,5.2405,4.9376,4.5019,4.0931,3.4517,2.7184,1.9397,1.3674,0.69369,0.212,0.028798,0.028001,0.26706,0.63771,0.94826,1.3432,1.6707,1.855,2.0051,2.049,2.0018,1.8223,1.5094,1.0678,0.66191,0.024703,-0.71224,-1.3077,-2.1071,-2.8244,-3.2163,-3.4193,-3.1387,-2.3711,-1.5451,-0.24211,1.1566,2.203,3.5372,4.7689,5.8732,6.6101,7.4647,8.1687,8.5896,9.0134,9.2878,9.3938,9.3976,9.2412,8.9137,8.5475,7.8799,6.9797,6.1233,4.6798,2.7859,0.98545,-1.916,-4.0438,-2.3172,0.25929,3.3707,5.8512,7.3691,9.0377,10.38,11.453,12.103,12.78,13.259,13.493,13.645,13.618,13.48,13.14,12.62,11.92,11.274,10.245,9.0153,7.9552,6.3503,4.518,2.9925,0.7716,-1.5869,-3.8681,-5.2881,-6.4613,-6.8264,-6.7984,-6.6578,-6.5839,-6.6064,-6.6525,-6.6487,-6.44,-6.0792,-5.3085,-4.2691,-3.3818,-2.1984,-1.1063,-0.12113,0.5417,1.3225,1.9822,2.3944,2.8389,3.1614,3.3275,3.4501,3.4641,3.3753,3.2442,2.9872,2.645,2.3368,1.8668,1.3484,0.79714,0.3766,-0.17404,-0.68064,-1.0194,-1.3957,-1.6799,-1.8307,-1.9557,-2.0099,-2.005,-1.9726,-1.8975,-1.783,-1.6718,-1.4884,-1.268,-1.0749,-0.7891,-0.47925,-0.15575,0.084525,0.40088,0.69294,0.88668,1.1013,1.2597,1.3532
-17.749,-18.804,-12.307,-7.9992,-5.802,-3.6537,-2.109,-1.2296,-0.34322,0.27632,0.67093,0.85566,0.98996,1.0248,1.0104,0.96882,0.94409,0.94838,0.9967,1.0901,1.2174,1.3181,1.4352,1.4984,1.5006,1.4354,1.2842,1.1138,0.82012,0.45603,0.043672,-0.27899,-0.69059,-1.0248,-1.1703,-1.135,-0.75226,-0.0025272,0.74345,1.8766,3.0488,3.891,4.9175,5.799,6.3549,6.9459,7.3613,7.6007,7.6648,7.5947,7.3414,7.026,6.4331,5.619,4.8459,3.5543,1.8819,-0.324,-2.517,-6.7491,-14.534,-17.677,-8.6488,-3.9648,-1.073,0.48319,2.0441,3.1829,3.8276,4.4531,4.8485,5.0014,5.0129,4.8234,4.4357,4.0097,3.2404,2.1931,1.1914,-0.50494,-2.7449,-4.8764,-8.018,-8.667,-5.4656,-2.8376,0.065914,2.3775,3.8214,5.4503,6.8079,7.9407,8.6593,9.4573,10.084,10.445,10.79,10.994,11.053,11,10.807,10.488,10.176,9.6851,9.143,8.7326,8.2271,7.8302,7.6458,7.6046,7.8344,8.3437,8.8862,9.7702,10.758,11.518,12.502,13.405,14.193,14.691,15.22,15.584,15.745,15.804,15.68,15.463,15.005,14.349,13.489,12.706,11.471,10.002,8.7357,6.8082,4.5775,2.6877,-0.11899,-3.1352,-5.8193,-6.9725,-7.0028,-6.1703,-5.4843,-4.6979,-4.0647,-3.5214,-3.1333,-2.603,-2.0404,-1.5885,-0.98636,-0.35006,0.15915,0.85194,1.522,2.1453,2.5711,3.0812,3.5212,3.8045,4.1191,4.3588,4.4893,4.5946,4.6201,4.5663,4.473,4.281,4.0182,3.7767,3.4017,2.9716,2.4985,2.1168,1.5797,1.0166,0.57947,-0.015691,-0.6301,-1.1063,-1.7546,-2.4249,-3.1139,-3.6476,-4.3689,-5.0528,-5.5003,-5.9149,-5.9935,-5.776,-5.1292,-4.189,-3.0974,-2.2512,-1.1459,-0.10567,0.6087,1.4755,2.2353,2.8848
-1.0446,-0.82079,-0.34913,0.25959,0.7377,1.3482,1.8493,2.1167,2.2941,2.247,1.9286,1.5031,0.67061,-0.49591,-1.5953,-3.2787,-4.8494,-5.4614,-4.9876,-3.578,-2.0703,-1.1019,-0.11898,0.50806,0.76884,0.87084,0.70925,0.43386,-0.094796,-0.7304,-1.2925,-1.5307,-1.4141,-0.75274,0.023749,1.2542,2.5605,3.857,4.7914,5.9601,7.018,7.7268,8.5519,9.2286,9.6363,10.042,10.279,10.352,10.302,10.095,9.7292,9.3565,8.7394,8.008,7.3981,6.5201,5.6098,4.7323,4.1376,3.5219,3.2093,3.2131,3.5352,4.1342,4.8959,5.5012,6.2871,7.0044,7.4757,7.9998,8.3972,8.6098,8.775,8.8151,8.7369,8.6012,8.3272,7.9564,7.6323,7.1812,6.7581,6.4984,6.2856,6.2672,6.4702,6.7613,7.2928,7.9387,8.4652,9.1875,9.9007,10.576,11.042,11.588,12.029,12.28,12.495,12.564,12.504,12.253,11.803,11.152,10.522,9.4776,8.1913,7.0774,5.4921,4.1434,3.7251,4.381,6.0373,7.9819,9.3983,11.133,12.674,13.706,14.923,15.959,16.819,17.348,17.898,18.266,18.422,18.469,18.333,18.107,17.639,16.98,16.136,15.386,14.237,12.926,11.843,10.285,8.6209,7.3278,5.5812,3.8506,2.1712,0.96272,-0.56973,-2.0232,-3.0467,-4.2246,-4.9537,-4.9918,-4.5645,-3.6025,-2.4729,-1.5966,-0.56215,0.27182,0.79149,1.3744,1.8516,2.2538,2.5129,2.8145,3.0824,3.2676,3.5053,3.7238,3.8664,4.0096,4.0805,4.0607,3.9824,3.7936,3.5092,3.2327,2.7933,2.2779,1.6985,1.222,0.56031,-0.15422,-0.73206,-1.5585,-2.4547,-3.1757,-4.1836,-5.2877,-6.5049,-7.5115,-9.0769,-11.046,-13.048,-17.094,-26.157,-31.999,-17.615,-12.079,-8.4928,-6.4069,-4.1133,-2.1697,-0.87675,0.66396,2.0416,3.2618
0.81195,1.2389,1.7313,2.1581,2.4332,2.7284,2.9204,2.9727,2.8954,2.6276,2.1201,1.5591,0.53891,-0.83455,-2.1097,-4.0735,-5.9506,-6.6651,-6.1097,-4.6103,-3.084,-2.1517,-1.2569,-0.73596,-0.57215,-0.64536,-1.0754,-1.6684,-2.9036,-4.8286,-7.8584,-11.228,-14.204,-8.8624,-5.1568,-1.5231,1.1681,3.2646,4.5644,6.0128,7.189,7.9141,8.6948,9.2729,9.5782,9.8174,9.8625,9.7199,9.4886,9.0111,8.3392,7.7167,6.7324,5.6012,4.6906,3.4673,2.3731,1.584,1.2819,1.2898,1.6764,2.1258,2.836,3.5931,4.359,4.9172,5.6258,6.2838,6.7366,7.2765,7.7299,8.0132,8.3167,8.5344,8.6486,8.665,8.6044,8.459,8.301,8.0311,7.7056,7.4359,7.0561,6.6745,6.3239,6.105,5.9165,5.9038,6.0459,6.4435,7.047,7.7807,8.361,9.1096,9.7651,10.169,10.563,10.776,10.796,10.633,10.261,9.6592,9.0422,7.9726,6.5842,5.3162,3.3673,1.4531,0.69662,1.5619,3.8377,6.3007,7.9959,10.001,11.738,12.884,14.226,15.362,16.302,16.879,17.48,17.886,18.063,18.121,17.983,17.754,17.277,16.605,15.736,14.96,13.767,12.406,11.29,9.6943,8.0038,6.6954,4.9139,3.1091,1.2787,-0.12839,-2.1269,-4.4082,-6.429,-9.74,-13.386,-13.34,-10.678,-7.3721,-5.0946,-3.8441,-2.5972,-1.8299,-1.5452,-1.5188,-1.8475,-2.4702,-3.0619,-3.8519,-4.3325,-4.3003,-3.6982,-2.7623,-2.0489,-1.2625,-0.73812,-0.51507,-0.54489,-0.83285,-1.378,-1.941,-2.8325,-3.8086,-4.717,-5.3124,-5.9612,-6.5315,-6.9762,-7.718,-8.7386,-9.7296,-11.406,-13.426,-15.319,-16.2,-16.397,-15.972,-15.623,-15.216,-14.8,-14.369,-13.569,-12.6,-11.594,-10.783,-9.5663,-8.0241,-6.6245,-4.5554,-2.4388,-0.44677
-0.95633,-0.63344,-0.17615,0.2961,0.65607,1.1038,1.4892,1.7192,1.9212,2.0083,1.9668,1.8369,1.5446,1.1393,0.78428,0.29086,-0.1858,-0.49722,-0.84057,-1.1051,-1.3097,-1.4477,-1.624,-1.7694,-1.8579,-1.9434,-2.0056,-2.037,-2.0375,-1.9887,-1.8469,-1.615,-1.0929,-0.28058,0.48004,1.6171,2.8091,3.9637,4.7625,5.7171,6.5241,7.0279,7.5634,7.9363,8.1023,8.1716,8.0544,7.739,7.3596,6.6522,5.6899,4.7726,3.2271,1.2174,-0.70509,-4.1284,-9.555,-23.815,-18.38,-9.328,-5.4882,-3.6912,-2.0207,-0.84148,0.056168,0.62486,1.3181,1.9844,2.4839,3.1469,3.7892,4.2341,4.7681,5.2128,5.5214,5.6696,5.7617,5.7318,5.6198,5.3389,4.8932,4.4404,3.6556,2.617,1.2254,-0.13376,-2.5264,-5.6952,-7.8321,-6.6371,-2.8044,0.41471,2.291,4.2421,5.7067,6.5465,7.3673,7.886,8.0984,8.1908,8.0709,7.7329,7.357,6.73,6.0244,5.4901,4.8578,4.4172,4.2812,4.4435,5.0318,6.0047,6.9259,8.3059,9.7485,10.813,12.151,13.35,14.381,15.031,15.724,16.209,16.435,16.545,16.433,16.203,15.7,14.968,13.994,13.099,11.677,9.9821,8.5187,6.2964,3.7508,1.6475,-1.2555,-3.7545,-5.048,-5.1792,-4.8564,-4.4717,-4.2485,-4.0191,-3.8,-3.4967,-3.2029,-2.7371,-2.2917,-2.0892,-1.9805,-2.0484,-2.272,-2.8834,-3.9624,-5.6679,-7.4748,-10.792,-14.715,-14.968,-11.327,-8.1104,-6.4447,-4.9792,-4.1907,-3.9595,-4.1351,-4.8405,-6.1411,-7.5912,-10.375,-14.783,-23.422,-28.168,-18.162,-14.225,-12.713,-11.804,-11.835,-12.375,-13.764,-15.717,-17.694,-18.239,-17.085,-15.205,-13.959,-12.735,-12.022,-11.775,-11.771,-12.252,-13.481,-15.147,-19.148,-23.68,-18.361,-11.823,-7.4827,-4.3071
-4.9737,-4.777,-4.1753,-3.2261,-2.3787,-1.1896,-0.054939,0.7234,1.6132,2.3049,2.804,3.0497,3.2095,3.1952,3.0668,2.7542,2.2778,1.8103,1.0315,0.065967,-1.1247,-2.1786,-3.7727,-5.3573,-6.2517,-6.5009,-5.5546,-4.4543,-2.925,-1.5374,-0.32601,0.48174,1.4603,2.3593,2.9956,3.7963,4.5479,5.2487,5.7349,6.3184,6.8238,7.147,7.4931,7.7323,7.8335,7.8578,7.751,7.4986,7.204,6.6676,5.9558,5.3074,4.2822,3.0914,2.1131,0.77282,-0.46552,-1.3912,-1.8042,-2.0329,-2.1018,-2.1897,-2.471,-3.0001,-3.759,-4.3937,-4.9389,-4.6471,-3.8098,-2.2464,-0.65258,0.41219,1.5811,2.4642,3.1007,3.4434,3.7239,3.8149,3.772,3.5836,3.2699,2.951,2.4095,1.7255,0.88536,0.16041,-0.87907,-1.7757,-2.0462,-1.4951,-0.049711,1.729,3.0229,4.5341,5.7552,6.4795,7.2018,7.6535,7.8234,7.847,7.6181,7.1498,6.6706,5.8701,4.8666,3.9569,2.494,0.68269,-0.91415,-2.9994,-3.3307,-0.79695,1.7133,4.8162,7.4643,9.1743,11.134,12.768,14.113,14.943,15.823,16.456,16.774,16.992,16.969,16.792,16.346,15.661,14.734,13.871,12.482,10.792,9.304,6.9976,4.2746,1.9437,-1.4158,-4.1736,-4.5835,-3.6762,-2.2629,-1.1555,-0.54923,0.030644,0.46104,0.78516,0.96805,1.1163,1.235,1.2627,1.1634,0.93736,0.70204,0.31822,-0.15263,-0.70453,-1.1399,-1.669,-2.032,-2.1426,-2.0967,-1.9001,-1.7307,-1.5594,-1.514,-1.6564,-1.9085,-2.4561,-3.2332,-3.9414,-4.9906,-6.0218,-6.7979,-7.0585,-6.9808,-6.6131,-6.2996,-5.9416,-5.725,-5.64,-5.6175,-5.6748,-5.7441,-5.7226,-5.5966,-5.3991,-5.2265,-4.9923,-4.8291,-4.7789,-4.7889,-4.8796,-5.0048,-5.07,-5.0343,-4.731,-4.2815,-3.4001,-2.2897,-1.0765
-16.768,-19.417,-19.999,-13.407,-9.4266,-5.5302,-2.694,-1.0274,0.73535,2.0543,3.0039,3.5095,3.9494,4.1414,4.1292,3.9164,3.4857,3.006,2.1487,0.99532,-0.51601,-1.9393,-4.3365,-7.3575,-9.5806,-10.083,-7.5903,-5.4976,-3.1992,-1.4688,-0.14131,0.6538,1.5116,2.1795,2.5914,3.0656,3.468,3.8242,4.0773,4.4126,4.7465,4.9918,5.2929,5.546,5.6926,5.8265,5.8709,5.8212,5.7243,5.5152,5.2222,4.9494,4.5379,4.0739,3.7004,3.1853,2.6678,2.133,1.712,1.088,0.34551,-0.34496,-1.5216,-3.1332,-5.4006,-7.6825,-11.195,-11.758,-9.2358,-5.8638,-3.4269,-2.0782,-0.79028,0.025753,0.48933,0.67754,0.71071,0.52584,0.28999,-0.060434,-0.39958,-0.60907,-0.77543,-0.76003,-0.54034,-0.25287,0.26774,0.92662,1.5002,2.3677,3.3057,4.2637,4.9559,5.7963,6.4951,6.8959,7.253,7.3904,7.3419,7.0726,6.5552,5.8579,5.2296,4.2291,3.076,2.133,0.81309,-0.52999,-1.5119,-2.5206,-2.3431,-0.4224,1.6669,4.5349,7.1529,8.8931,10.915,12.62,14.032,14.91,15.851,16.54,16.898,17.177,17.235,17.132,16.804,16.266,15.53,14.854,13.798,12.581,11.582,10.169,8.7172,7.6504,6.3273,5.1921,4.2858,3.7602,3.2415,2.8809,2.6706,2.4495,2.2788,2.1606,2.0897,1.9719,1.9013,1.897,1.8726,1.7882,1.6835,1.5139,1.3351,1.1618,1.0195,0.84221,0.68535,0.59466,0.50728,0.43968,0.39623,0.33064,0.23453,0.091326,-0.048846,-0.27833,-0.54935,-0.77257,-1.0787,-1.3413,-1.5199,-1.592,-1.6025,-1.526,-1.4262,-1.2607,-1.0831,-0.94567,-0.76562,-0.59609,-0.45491,-0.34526,-0.22497,-0.13598,-0.098482,-0.081042,-0.095861,-0.13081,-0.24102,-0.40523,-0.58637,-0.72836,-0.89591,-1.0061,-1.0277,-0.94762,-0.72771,-0.37127
