1.6968,1.571,1.3797,1.1632,0.98075,0.71294,0.41306,0.15992,-0.21012,-0.62018,-1.0769,-1.4407,-1.95,-2.465,-2.8358,-3.2853,-3.6061,-3.7293,-3.663,-3.337,-2.7841,-2.2627,-1.4991,-0.69295,-0.096155,0.66798,1.3659,1.8438,2.4143,2.9087,3.3208,3.5768,3.8518,4.0543,4.1549,4.233,4.2455,4.202,4.1301,3.984,3.7877,3.6066,3.3269,3.0113,2.7547,2.3903,2.0021,1.6045,1.3045,0.90008,0.50373,0.21637,-0.13516,-0.45766,-0.67849,-0.94209,-1.1588,-1.3348,-1.4407,-1.5362,-1.6005,-1.6264,-1.637,-1.6183,-1.5776,-1.526,-1.4541,-1.3844,-1.3293,-1.2596,-1.1942,-1.1394,-1.0545,-0.94945,-0.8183,-0.70729,-0.55199,-0.37543,-0.22952,-0.034619,0.16906,0.3238,0.52604,0.7123,0.89028,1.0104,1.155,1.2687,1.3317,1.3804,1.3884,1.3511,1.307,1.2093,1.0773,0.95492,0.77412,0.57821,0.42479,0.22417,0.031852,-0.1405,-0.25519,-0.39231,-0.50118,-0.56848,-0.62968,-0.66169,-0.66907,-0.67812,-0.68562,-0.70596,-0.71983,-0.76068,-0.81466,-0.86803,-0.96476,-1.0968,-1.2536,-1.4001,-1.6238,-1.8881,-2.1246,-2.4726,-2.8761,-3.2028,-3.6889,-4.2464,-4.8842,-5.4109,-6.175,-7.0254,-7.7349,-8.7785,-9.9371,-10.914,-12.398,-14.068,-15.928,-17.316,-18.868,-19.212,-18.529,-16.723,-14.653,-12.693,-11.331,-9.7161,-8.26,-7.2617,-6.0225,-4.9085,-4.14,-3.2002,-2.3525,-1.596,-1.0766,-0.46308,0.073591,0.44134,0.8593,1.2039,1.4097,1.6198,1.7453,1.7891,1.7589,1.6451,1.4381,1.2157,0.82657,0.31928,-0.33448,-0.92588,-1.8659,-3.004,-4.0005,-5.5204,-7.1914,-8.3635,-9.4282,-9.3393,-8.2367,-7.1099,-5.6171,-4.3234,-3.4885,-2.5836,-1.894,-1.5059,-1.1416,-0.95127,-0.9214,-1.0141,-1.2839,-1.7432,-2.2016,-3.016,-4.078,-5.4532
1.7148,1.3093,0.73842,0.14999,-0.2898,-0.85096,-1.3638,-1.7032,-2.0914,-2.4194,-2.7123,-2.937,-3.281,-3.7148,-4.1299,-4.7964,-5.5626,-6.1137,-6.5612,-6.3155,-5.2642,-4.1256,-2.4558,-0.83671,0.27445,1.5891,2.7157,3.4426,4.2652,4.9315,5.4536,5.7583,6.0545,6.2331,6.2941,6.2808,6.1659,5.95,5.7235,5.3363,4.8481,4.417,3.7494,2.9729,2.3155,1.3281,0.2135,-1.0271,-2.0289,-3.407,-4.6856,-5.4174,-5.8518,-5.5711,-5.0091,-4.031,-3.0115,-2.0719,-1.4502,-0.73781,-0.16188,0.17994,0.52607,0.75118,0.85668,0.85557,0.74259,0.49699,0.21945,-0.29018,-0.97503,-1.6189,-2.6787,-4.0143,-5.6798,-7.156,-9.2613,-10.687,-10.421,-8.5257,-6.2152,-4.6378,-2.8393,-1.3611,-0.14208,0.62908,1.4946,2.2023,2.644,3.1264,3.5019,3.78,3.9301,4.0606,4.1195,4.1197,4.0719,3.9697,3.862,3.6806,3.4629,3.2101,2.9989,2.697,2.3712,2.1141,1.7569,1.3849,1.1022,0.71819,0.3371,-0.032129,-0.29599,-0.63055,-0.92539,-1.118,-1.3375,-1.5136,-1.6575,-1.7545,-1.8812,-2.0232,-2.1466,-2.3608,-2.6433,-2.9114,-3.3542,-3.9053,-4.5837,-5.1781,-6.101,-7.1796,-8.0977,-9.4727,-11.038,-12.335,-14.189,-16.145,-18.006,-19.194,-20.207,-20.278,-19.696,-18.282,-16.43,-14.437,-12.946,-11.049,-9.2851,-8.0651,-6.5773,-5.2402,-4.3259,-3.2239,-2.2466,-1.3842,-0.8078,-0.1256,0.46468,0.8522,1.3036,1.6829,1.9271,2.2019,2.4216,2.5919,2.6892,2.7832,2.8357,2.8498,2.8366,2.7912,2.7142,2.6392,2.5215,2.3944,2.2984,2.1871,2.1033,2.069,2.0685,2.1267,2.2414,2.3586,2.5504,2.7673,2.9404,3.1739,3.3949,3.5452,3.7201,3.8598,3.9606,4.0089,4.0371,4.0245,3.9912,3.9183,3.8267,3.7247
-3.7424,-4.401,-5.507,-6.9821,-8.4477,-11.148,-15.45,-21.231,-24.547,-15.396,-10.803,-8.5026,-6.2376,-4.5504,-3.5343,-2.4204,-1.5057,-0.90896,-0.19712,0.45734,1.0775,1.5283,2.11,2.6625,3.0489,3.5155,3.9126,4.1588,4.4097,4.5678,4.6255,4.6011,4.4801,4.2597,4.0299,3.6458,3.1818,2.6531,2.2164,1.5951,0.94104,0.43296,-0.26393,-0.98761,-1.5594,-2.3675,-3.2593,-4.2344,-5.0131,-6.0658,-6.9927,-7.4591,-7.5409,-6.9508,-6.2031,-5.041,-3.8788,-2.8237,-2.1247,-1.3345,-0.69076,-0.30329,0.089307,0.34966,0.49075,0.51507,0.44361,0.25232,0.031692,-0.36283,-0.8772,-1.3337,-2.026,-2.7903,-3.5789,-4.1322,-4.7426,-5.0842,-5.1154,-4.8494,-4.3069,-3.791,-3.0458,-2.2976,-1.592,-1.108,-0.53065,-0.041476,0.26903,0.60876,0.85764,1.0209,1.0849,1.0954,1.0214,0.91016,0.69276,0.39125,0.12106,-0.30362,-0.78727,-1.3269,-1.7615,-2.3776,-3.0239,-3.5305,-4.2346,-4.9755,-5.5705,-6.4396,-7.433,-8.5922,-9.5966,-11.154,-12.932,-14.206,-15.14,-14.541,-12.853,-11.475,-9.7994,-8.4226,-7.586,-6.7051,-6.0759,-5.7485,-5.4945,-5.4364,-5.5587,-5.761,-6.1677,-6.7263,-7.2272,-8.012,-8.8983,-9.6242,-10.613,-11.556,-12.358,-12.804,-13.131,-13.119,-12.917,-12.419,-11.74,-10.941,-10.311,-9.462,-8.6489,-8.0649,-7.3236,-6.6423,-6.1762,-5.6141,-5.1205,-4.7084,-4.4469,-4.1805,-3.9945,-3.9154,-3.8927,-3.9567,-4.0562,-4.232,-4.4252,-4.5778,-4.6181,-4.5316,-4.2609,-3.9537,-3.4514,-2.9038,-2.3791,-2.0166,-1.6192,-1.3102,-1.1427,-1.0044,-0.95533,-0.97109,-1.0457,-1.1669,-1.3025,-1.4001,-1.4943,-1.526,-1.4909,-1.3598,-1.1383,-0.9252,-0.60125,-0.2474,0.11055,0.37154,0.69596,0.99516,1.2025,1.4593,1.6992,1.9278
-8.7143,-8.1756,-7.5905,-7.1528,-6.8905,-6.5795,-6.2457,-5.9464,-5.4368,-4.7848,-4.0147,-3.3871,-2.5311,-1.699,-1.1093,-0.37926,0.26876,0.70726,1.2212,1.6655,2.0397,2.2768,2.5405,2.7387,2.8436,2.9218,2.9232,2.8663,2.7164,2.4658,2.1041,1.75,1.1585,0.40957,-0.26688,-1.3512,-2.6553,-4.2149,-5.563,-7.5645,-9.5661,-10.71,-11.094,-10.28,-9.336,-8.1091,-7.0811,-6.2724,-5.7862,-5.252,-4.8284,-4.5433,-4.19,-3.8446,-3.582,-3.2435,-2.9149,-2.6063,-2.3912,-2.133,-1.9057,-1.7565,-1.6019,-1.4959,-1.4458,-1.4442,-1.5018,-1.6216,-1.7539,-1.9899,-2.2946,-2.5686,-2.9782,-3.4404,-3.9254,-4.2983,-4.7797,-5.2255,-5.5217,-5.843,-6.058,-6.1347,-6.1181,-5.9691,-5.7094,-5.457,-5.0951,-4.7233,-4.4597,-4.162,-3.9405,-3.8147,-3.788,-3.8506,-4.039,-4.2692,-4.7036,-5.2939,-5.8472,-6.7393,-7.8281,-9.1142,-10.22,-11.836,-13.479,-14.547,-15.422,-15.532,-15.212,-14.675,-14.262,-14.103,-14.156,-14.454,-14.916,-15.214,-15.31,-14.788,-13.644,-12.596,-11.175,-9.8824,-9.0321,-8.0791,-7.3122,-6.8527,-6.3867,-6.0705,-5.8893,-5.8203,-5.8237,-5.9081,-6.0176,-6.2118,-6.4505,-6.6404,-6.9012,-7.1507,-7.389,-7.559,-7.7574,-7.948,-8.0891,-8.2751,-8.4593,-8.6593,-8.8209,-9.0858,-9.4168,-9.7056,-10.125,-10.555,-10.85,-11.148,-11.223,-11.039,-10.76,-10.303,-9.8649,-9.6123,-9.4773,-9.6439,-10.013,-10.94,-12.536,-15.189,-18.406,-25.646,-21.848,-16.631,-12.31,-9.5058,-7.5384,-6.458,-5.4209,-4.7586,-4.4827,-4.3865,-4.5997,-4.9647,-5.7575,-6.943,-8.614,-10.287,-13.246,-17.006,-18.747,-16.369,-12.936,-10.962,-9.0107,-7.6432,-6.7039,-6.2119,-5.7858,-5.5471,-5.4491,-5.3723,-5.2845,-5.1339
-10.591,-9.2356,-7.6917,-6.3886,-5.5298,-4.5104,-3.6097,-3.0004,-2.2577,-1.5813,-0.96046,-0.52774,0.0045126,0.47939,0.79445,1.159,1.4577,1.6388,1.8233,1.9445,1.9966,1.9978,1.9503,1.8516,1.7493,1.5788,1.3668,1.1791,0.8908,0.54988,0.1427,-0.21978,-0.78171,-1.4645,-2.0696,-3.0207,-4.1591,-5.5023,-6.6344,-8.2378,-9.6455,-10.292,-10.278,-9.4025,-8.4962,-7.2795,-6.2108,-5.3511,-4.8333,-4.2964,-3.9196,-3.732,-3.5984,-3.5897,-3.6519,-3.8208,-4.0762,-4.3831,-4.6318,-4.9404,-5.1643,-5.2452,-5.2254,-5.0693,-4.8336,-4.6234,-4.3687,-4.1734,-4.0856,-4.0728,-4.1922,-4.375,-4.7508,-5.2895,-5.9982,-6.6555,-7.7212,-9.037,-10.221,-12.092,-14.263,-15.868,-17.096,-16.367,-14.472,-13.017,-11.365,-10.083,-9.3387,-8.593,-8.0872,-7.793,-7.687,-7.6811,-7.8227,-8.018,-8.4121,-8.9488,-9.4576,-10.289,-11.341,-12.623,-13.796,-15.646,-17.673,-19.008,-19.56,-18.417,-17.049,-15.271,-13.801,-12.646,-11.95,-11.199,-10.592,-10.196,-9.7245,-9.2798,-8.841,-8.5001,-8.0614,-7.6366,-7.3519,-7.013,-6.7342,-6.5623,-6.3777,-6.2586,-6.1844,-6.1626,-6.1752,-6.2256,-6.2777,-6.3761,-6.4853,-6.5706,-6.6824,-6.7892,-6.894,-6.9746,-7.0694,-7.1741,-7.2638,-7.4145,-7.6351,-7.9498,-8.2744,-8.8647,-9.6795,-10.493,-11.927,-13.96,-16.074,-20.214,-25.141,-21.775,-17.907,-14.274,-11.803,-10.435,-9.0828,-8.1348,-7.6348,-7.1778,-6.901,-6.7122,-6.5713,-6.3161,-5.9249,-5.5302,-4.8976,-4.2275,-3.5899,-3.1758,-2.7453,-2.4766,-2.3912,-2.448,-2.6997,-3.021,-3.621,-4.4028,-5.3413,-6.1062,-7.0972,-7.8867,-8.2233,-8.2853,-8.0351,-7.7719,-7.4819,-7.3656,-7.5148,-7.8254,-8.5998,-9.8686,-11.232,-13.822,-17.691,-22.082
-7.921,-6.8089,-5.406,-4.1141,-3.2304,-2.1625,-1.2257,-0.61356,0.098116,0.69609,1.1887,1.4941,1.8183,2.0495,2.1615,2.233,2.2115,2.139,1.9594,1.6922,1.3291,0.99931,0.49332,-0.072058,-0.51305,-1.0861,-1.5838,-1.8767,-2.1259,-2.2335,-2.239,-2.2126,-2.1748,-2.1907,-2.2442,-2.3851,-2.5927,-2.8382,-3.0239,-3.246,-3.395,-3.4402,-3.4028,-3.2475,-3.0686,-2.7818,-2.4595,-2.1674,-1.982,-1.7989,-1.7355,-1.776,-1.9804,-2.384,-2.8311,-3.6698,-4.855,-6.4933,-8.135,-11.128,-15.41,-18.725,-16.804,-12.515,-9.5465,-7.9769,-6.486,-5.4867,-4.9942,-4.5954,-4.4552,-4.4985,-4.713,-5.1158,-5.6829,-6.2204,-7.113,-8.1952,-9.1632,-10.621,-12.173,-13.18,-13.899,-13.552,-12.536,-11.702,-10.759,-10.112,-9.8329,-9.6975,-9.8139,-10.117,-10.426,-10.846,-11.168,-11.338,-11.466,-11.532,-11.578,-11.649,-11.755,-11.875,-11.971,-11.997,-11.884,-11.702,-11.301,-10.763,-10.266,-9.5398,-8.8094,-8.1286,-7.6636,-7.148,-6.7429,-6.4945,-6.2846,-6.1647,-6.1499,-6.1908,-6.3219,-6.5048,-6.6533,-6.8685,-7.08,-7.2184,-7.3683,-7.4695,-7.5451,-7.6004,-7.6869,-7.8165,-7.95,-8.1681,-8.4192,-8.6216,-8.8693,-9.0111,-9.0134,-8.8987,-8.5638,-8.1127,-7.7431,-7.2473,-6.8083,-6.4689,-6.2961,-6.1667,-6.1457,-6.1951,-6.3208,-6.5106,-6.6383,-6.715,-6.6229,-6.3202,-5.9534,-5.3267,-4.628,-4.0946,-3.4116,-2.7856,-2.366,-1.8598,-1.4139,-1.019,-0.74596,-0.39957,-0.064385,0.18633,0.52073,0.83094,1.1104,1.2864,1.4671,1.5733,1.599,1.5521,1.4129,1.2412,0.94133,0.56817,0.12845,-0.22171,-0.6954,-1.155,-1.4758,-1.862,-2.2172,-2.4736,-2.8223,-3.1973,-3.6302,-4.0162,-4.6518,-5.4144,-6.0576,-6.9649,-7.7617,-8.2282
-6.1779,-4.771,-3.1178,-1.6909,-0.76572,0.28319,1.1287,1.6375,2.1666,2.5436,2.7695,2.8514,2.8571,2.7647,2.6404,2.4203,2.1306,1.8648,1.4357,0.88829,0.17472,-0.50167,-1.6576,-3.2016,-4.6886,-7.2525,-10.491,-12.664,-12.272,-9.3837,-6.8707,-5.4575,-4.0938,-3.1861,-2.7385,-2.385,-2.2446,-2.2497,-2.3161,-2.4439,-2.5518,-2.5807,-2.5121,-2.3009,-2.0562,-1.6389,-1.1503,-0.63571,-0.27528,0.14705,0.46295,0.61236,0.6752,0.55091,0.32339,-0.17125,-0.87145,-1.7829,-2.5851,-3.7084,-4.6691,-5.0998,-5.1558,-4.7266,-4.1295,-3.7075,-3.2649,-3.0556,-3.0477,-3.2308,-3.5981,-3.95,-4.461,-4.9393,-5.3249,-5.5033,-5.6139,-5.6027,-5.5621,-5.4839,-5.3956,-5.3291,-5.2499,-5.1859,-5.1737,-5.234,-5.4862,-5.9931,-6.5954,-7.7769,-9.5642,-12.222,-15.122,-21.314,-26.547,-21.132,-16.49,-14.184,-13.304,-12.92,-13.219,-13.905,-14.437,-14.603,-13.662,-12.383,-10.441,-8.6286,-7.4481,-6.1203,-5.0496,-4.2275,-3.7549,-3.3135,-3.1103,-3.0888,-3.2426,-3.6137,-4.2151,-4.8121,-5.8324,-7.0873,-8.1656,-9.746,-11.244,-12.075,-12.47,-12.081,-11.354,-10.802,-10.241,-9.9746,-10.002,-10.358,-11.162,-12.131,-14.029,-16.858,-20.056,-19.716,-15.773,-12.127,-10.041,-7.8879,-6.2672,-5.0333,-4.2949,-3.5211,-2.9297,-2.5811,-2.2092,-1.9114,-1.7112,-1.4467,-1.181,-0.89123,-0.63616,-0.27899,0.098225,0.391,0.77202,1.1294,1.3776,1.6769,1.9382,2.1686,2.3264,2.5316,2.7461,2.9169,3.1667,3.4335,3.7204,3.9399,4.2113,4.4387,4.5681,4.6545,4.6353,4.5433,4.3121,3.9541,3.4718,3.0385,2.3713,1.6268,1.04,0.26587,-0.41265,-0.79673,-1.1108,-1.1889,-1.0826,-0.92971,-0.68392,-0.43199,-0.2664,-0.09335,0.042773,0.1568
-3.6018,-2.0938,-0.41876,0.90835,1.7039,2.5076,3.0437,3.282,3.3797,3.243,2.8645,2.4285,1.6761,0.7814,0.093179,-0.71584,-1.2248,-1.3755,-1.3456,-1.2268,-1.1998,-1.3288,-1.7552,-2.5139,-3.3031,-4.558,-5.7781,-6.3601,-6.2904,-5.4546,-4.3861,-3.655,-2.9358,-2.5322,-2.4378,-2.5645,-2.9784,-3.6719,-4.3484,-5.4857,-6.7976,-7.7805,-8.6914,-8.5222,-7.6228,-5.855,-3.9732,-2.2423,-1.098,0.2019,1.2525,1.8832,2.5439,3.0003,3.2227,3.3644,3.3548,3.2282,3.0706,2.8039,2.5009,2.2705,1.9634,1.6405,1.2712,0.94451,0.3796,-0.37748,-1.1097,-2.3573,-4.0149,-5.6355,-8.49,-12.438,-15.806,-14.102,-10.03,-6.9503,-5.2143,-3.4745,-2.181,-1.4202,-0.65711,-0.14046,0.14993,0.23354,0.15299,-0.1445,-0.51942,-1.2452,-2.1742,-3.2515,-4.0806,-5.0404,-5.6192,-5.7939,-5.8108,-5.8411,-6.0232,-6.5632,-7.5583,-9.0081,-10.238,-11.241,-10.341,-8.6927,-6.3393,-4.3152,-3.0668,-1.7472,-0.77631,-0.10967,0.207,0.40944,0.36258,0.16278,-0.32119,-1.065,-2.0809,-3.049,-4.673,-6.7452,-8.6759,-11.877,-15.909,-18.764,-18.619,-15.762,-13.41,-12.187,-10.994,-10.218,-9.8482,-9.62,-9.6566,-9.8578,-10.3,-10.758,-10.877,-10.513,-9.3181,-7.7122,-6.4974,-5.0359,-3.8058,-2.838,-2.2627,-1.67,-1.2804,-1.0948,-0.95498,-0.87082,-0.8219,-0.74494,-0.61462,-0.39282,-0.16513,0.20701,0.62985,0.96424,1.3924,1.7651,1.9738,2.1421,2.1592,2.0161,1.8146,1.4462,1.0586,0.84913,0.84356,1.2657,2.0637,2.8,3.8111,4.7197,5.2885,5.8619,6.2091,6.317,6.2428,5.9177,5.3192,4.6753,3.5121,1.9201,0.36342,-2.3955,-6.3751,-10.452,-12.058,-7.033,-3.3412,-1.4087,0.47928,1.8343,2.6132,3.4168,4.0155,4.4437
0.65526,1.3999,2.2371,2.8831,3.2302,3.5098,3.57,3.4667,3.1064,2.4446,1.4447,0.42916,-1.4077,-4.053,-6.9667,-13.696,-28.79,-13.987,-7.9049,-4.8206,-2.9988,-2.134,-1.4312,-1.095,-1.0098,-1.045,-1.1707,-1.2762,-1.4047,-1.5289,-1.6741,-1.8229,-2.1156,-2.5765,-3.0436,-3.8796,-4.9858,-6.3999,-7.6922,-9.7336,-12.277,-14.587,-17.894,-18.244,-15.524,-11.386,-7.908,-5.1069,-3.3431,-1.381,0.20119,1.1742,2.2114,2.9984,3.441,3.8515,4.0957,4.1884,4.185,4.0897,3.8911,3.6869,3.3371,2.9116,2.4036,1.9424,1.2236,0.38142,-0.35314,-1.46,-2.738,-3.7866,-5.1959,-6.342,-6.7959,-6.5084,-5.3761,-3.8811,-2.7146,-1.2356,0.053554,0.90504,1.8698,2.6471,3.2383,3.5663,3.8539,3.9883,3.9904,3.8928,3.6991,3.4404,3.2227,2.9186,2.6246,2.4138,2.1446,1.8635,1.6552,1.3789,1.1076,0.88335,0.76258,0.72575,0.85908,1.0456,1.3898,1.7742,2.0508,2.3651,2.5831,2.6644,2.6274,2.4335,2.0714,1.6891,1.0088,0.15777,-0.87758,-1.7611,-3.0662,-4.5175,-5.6625,-7.1802,-8.6707,-9.7057,-10.917,-11.929,-12.775,-13.203,-13.373,-12.91,-12.164,-10.905,-9.6245,-8.7172,-7.6312,-6.6533,-5.7741,-5.1529,-4.3604,-3.6469,-3.1891,-2.6742,-2.3044,-2.1116,-2.1003,-2.278,-2.6699,-3.1115,-3.863,-4.7797,-5.5441,-6.5267,-7.275,-7.4166,-6.9958,-5.8956,-4.4591,-3.3696,-2.0769,-1.0246,-0.42926,0.066482,0.18368,-0.13875,-0.73576,-2.1678,-4.7037,-7.9768,-18.159,-13.468,-5.2025,-1.8488,1.1673,3.2449,4.3921,5.4997,6.2308,6.5612,6.742,6.6427,6.2754,5.8311,5.0201,3.9842,3.0843,1.7777,0.5386,-0.13386,-0.41408,0.034676,0.91837,1.6712,2.6403,3.463,3.9616,4.4914,4.8786,5.1327
2.8254,2.9175,2.9743,2.9289,2.8242,2.591,2.2625,1.9595,1.4627,0.87893,0.21619,-0.3426,-1.1705,-2.06,-2.6953,-3.3364,-3.5781,-3.4673,-3.0261,-2.4486,-1.8999,-1.5922,-1.3332,-1.2279,-1.2626,-1.4121,-1.666,-1.917,-2.272,-2.6577,-3.0782,-3.4169,-3.9556,-4.5967,-5.2102,-6.2385,-7.5723,-9.3359,-10.973,-13.711,-17.359,-20.537,-22.091,-18.24,-15.067,-11.588,-8.6382,-6.1499,-4.5556,-2.7559,-1.2892,-0.38411,0.57019,1.2569,1.6199,1.9246,2.0407,1.9975,1.8877,1.6685,1.3881,1.1478,0.79656,0.41391,-0.015034,-0.37775,-0.91847,-1.5646,-2.1261,-2.9538,-3.8537,-4.5348,-5.3307,-5.8614,-5.9401,-5.6475,-4.8091,-3.6051,-2.588,-1.2065,0.12986,1.0489,2.1379,3.0649,3.8288,4.2944,4.774,5.1101,5.2742,5.3971,5.4169,5.361,5.2785,5.1243,4.9349,4.7786,4.5623,4.3415,4.1768,3.9735,3.7921,3.6331,3.5413,3.4494,3.3815,3.3491,3.3258,3.2817,3.2303,3.1133,2.9195,2.6344,2.3462,1.8512,1.2378,0.68834,-0.14908,-1.1095,-2.1686,-3.002,-4.1602,-5.3676,-6.2868,-7.5558,-8.898,-9.9751,-11.627,-13.736,-16.586,-19.699,-26.19,-24.025,-18.997,-14.463,-11.373,-9.5878,-7.7042,-6.2425,-5.0686,-4.3591,-3.6117,-3.0921,-2.8344,-2.6756,-2.7444,-3.1047,-3.5779,-4.4956,-5.7549,-6.938,-8.8991,-11.331,-13.474,-16.892,-21.615,-29.873,-25.329,-17.03,-11.975,-9.1796,-6.3077,-4.156,-2.9179,-1.6654,-0.82076,-0.3381,-0.17159,-0.16926,-0.30112,-0.38218,-0.29504,0.15556,1.003,1.7929,2.8771,3.8751,4.5245,5.224,5.7258,5.9716,6.1277,6.1052,5.9079,5.6591,5.2144,4.6744,4.2271,3.6154,3.0577,2.7114,2.3725,2.1822,2.1389,2.1903,2.3324,2.5125,2.6426,2.7669,2.7926,2.7005
