 	TP9	AF7	AF8	TP10	
-1000.00000	7.23970	5.00701	0.25951	6.03703
-996.09375	1.19551	2.18455	4.28570	9.66326
-992.18750	-0.81920	-2.24961	-0.95556	4.02217
-988.28125	-4.04280	-1.84863	-3.77929	-0.00732
-984.37500	-2.83432	-1.04464	2.66450	4.42465
-980.46875	4.41822	-2.25537	-1.77080	2.00695
-976.56250	2.00055	-1.45142	-4.19139	-1.61958
-972.65625	-2.83480	-3.06498	-5.00027	2.81253
-968.75000	1.19434	-5.88739	-7.82385	-0.81405
-964.84375	-4.04388	-7.90386	-0.97702	0.39460
-960.93750	-7.67035	-5.48805	-6.62105	0.79738
-957.03125	8.44678	0.95704	-7.02697	-9.67892
-953.12500	10.05849	4.17868	1.02877	-7.26138
-949.21875	-7.67062	-0.25536	-4.61517	2.00611
-945.31250	-10.08838	-4.28645	-7.03564	-5.24669
-941.40625	-2.83576	-1.87068	-1.80042	2.81181
-937.50000	-5.65644	0.14222	-0.99742	10.87028
-933.59375	-7.26820	0.54344	-1.00026	-7.26174
-929.68750	-3.23897	-3.08464	-3.01770	-7.66468
-925.78125	2.80464	-1.47471	-8.25856	4.42316
-921.87500	-5.25422	1.34402	-9.06722	1.60246
-917.96875	-13.31290	-5.10458	-3.83190	-4.03877
-914.06250	-9.68639	-8.73269	-5.84931	-2.42700
-910.15625	-7.26874	-7.12269	-8.26955	-6.45616
-906.25000	6.43070	-6.31852	0.18927	-5.65022
-902.34375	13.68339	-2.69390	1.79842	12.07877
-898.43750	4.41611	-1.48679	-0.62179	18.12289
-894.53125	8.04262	2.13792	-1.83319	8.04980
-890.62500	4.41621	2.94207	-3.04451	-4.84397
-886.71875	-4.44818	-0.68598	0.98219	-2.42638
-882.81250	-6.86567	-0.28466	4.20309	2.40887
-878.90625	-0.41873	2.93714	-3.05216	8.05011
-875.00000	10.46032	2.93547	-9.90453	6.03549
-871.09375	6.02811	0.91917	-10.71290	-13.30529
-867.18750	-3.23928	1.72339	-9.50662	-10.48474
-863.28125	-0.82173	6.55694	-9.91209	2.00614
-859.37500	-0.41882	1.31724	-7.89996	1.20018
-855.46875	-1.22476	-4.32537	-6.29072	9.25883
-851.56250	9.25140	-3.11821	-9.11371	6.03543
-847.65625	12.07195	-3.11982	-9.51906	-3.23192
-843.75000	3.20745	-4.73315	-10.32747	8.85585
-839.84375	-0.01602	-4.33177	-11.13593	-9.27621
-835.93750	0.38679	-2.31874	-14.76479	-17.33491
-832.03125	-1.22497	-2.32036	-7.51457	16.10822
-828.12500	0.38659	-3.12779	-0.66729	12.07886
-824.21875	3.20693	0.09400	-5.10202	-9.27651
-820.31250	1.19221	0.09237	-5.10461	-0.41210
-816.40625	-2.83717	0.09075	-5.10717	-4.84445
-812.50000	-6.06066	0.49212	-3.49792	-0.41217
-808.59375	-2.83725	1.29637	-2.29154	3.61722
-804.68750	-0.01677	1.69766	-2.29406	-6.05300
-800.78125	-4.85186	0.89013	-7.53462	-17.33487
-796.87500	-9.68672	2.09731	-8.74583	-21.76694
-792.96875	-6.06002	0.08096	-3.91312	-3.63467
-789.06250	-0.41854	0.88522	0.91970	6.84212
-785.15625	-2.02976	1.28648	2.12614	12.08086
-781.25000	-7.67026	-2.34152	-5.12895	0.39653
-777.34375	-4.04321	-1.13444	-1.10205	-11.28765
-773.43750	-2.02775	-0.73332	1.71604	-16.92772
-769.53125	0.79368	-1.54096	2.51951	-7.65927
-765.62500	8.45039	-4.36320	6.14353	2.41510
-761.71875	5.63059	-4.76792	4.93233	8.86273
-757.81250	-1.21864	0.46835	4.12413	-3.62746
-753.90625	-8.06794	4.89880	1.70420	-15.71437
-750.00000	-10.88804	3.68825	0.49301	-4.43163
-746.09375	-6.45543	0.06016	-1.12104	8.46252
-742.18750	-3.23173	-1.95613	2.90587	-4.02805
-738.28125	-4.03762	-1.15180	4.11221	-22.96555
-734.37500	-7.26108	-3.16797	3.30382	-4.02773
-730.46875	-5.24649	-3.16948	6.52485	-0.80405
-726.56250	9.66180	-1.96222	2.09023	-0.80398
-722.65625	6.43814	2.06570	3.29651	9.26918
-718.75000	-0.00912	4.88475	6.11462	3.62807
-714.84375	4.82559	-0.35477	2.88876	8.46308
-710.93750	4.82523	-2.77375	0.46875	-0.80452
-707.03125	8.45120	1.25419	-1.14539	-11.68392
-703.12500	10.06270	3.67046	0.86682	-1.61084
-699.21875	7.64480	-1.97187	1.26727	4.43283
-695.31250	8.04733	-1.97312	-0.34691	4.83538
-691.40625	5.62931	-0.76561	-0.75236	7.65572
-687.50000	4.42006	-5.60203	2.87156	12.08774
-683.59375	10.06066	-3.58865	5.28666	11.28151
-679.68750	8.44852	-4.39577	0.44909	2.81962
-675.78125	-2.43092	-4.39700	-0.76216	-1.20986
-671.87500	-7.66929	1.24276	2.86181	2.01335
-667.96875	-2.43154	0.83862	2.05353	-3.62804
-664.06250	2.00014	-1.58025	1.64816	-1.61367
-660.15625	8.04348	-0.77569	4.46624	9.26536
-656.25000	4.41671	6.87877	6.07555	5.63877
-652.34375	-2.83633	10.10101	3.25253	-2.82296
-648.43750	-2.43378	4.05580	-1.58502	-2.01730
-644.53125	-0.82250	-1.58654	-3.19910	-0.80881
-640.62500	1.59474	-1.58788	-1.18682	2.41450
-636.71875	5.22090	0.82839	-1.18913	5.23508
-632.81250	1.19123	0.42416	-1.19146	-1.61475
-628.90625	-6.46481	3.24339	-1.59674	-11.28525
-625.00000	-7.27103	5.25676	-3.21072	-11.68846
-621.09375	-5.65964	4.85258	-3.61597	-9.27118
-617.18750	-6.06279	2.83670	-2.81236	-4.43583
-613.28125	-5.66004	-0.79095	-2.81461	-5.64448
-609.37500	-1.63109	-0.38927	-3.21981	-9.27109
-605.46875	-7.67533	-2.80817	-4.02804	-4.43597
-601.56250	-9.28731	-4.42119	-4.43319	-2.01813
-597.65625	-15.33142	-3.21370	-3.22657	-10.07651
-593.75000	-14.52569	-2.00625	-6.04936	-11.68824
-589.84375	-12.51115	-3.61928	-7.66326	-0.40625
-585.93750	-8.07913	-1.20306	-5.24777	8.45822
-582.03125	2.79979	3.63076	-4.04122	5.23482
-578.12500	2.79953	0.00304	-7.66973	-6.45008
-574.21875	2.79922	-3.62465	-8.88066	-6.85298
-570.31250	2.39610	-4.43184	-10.09156	-0.40590
-566.40625	2.79883	-5.64199	-10.49649	-6.04684
-562.50000	13.27475	-5.64335	-7.67803	-6.44978
-558.59375	10.45398	-2.42126	-9.29182	3.62355
-554.68750	-2.43993	-0.81094	-8.08504	3.62366
-550.78125	-10.09574	-6.85625	-7.28124	1.20610
-546.87500	-8.88710	-8.87224	-12.52146	-0.40566
-542.96875	-6.06683	-6.45602	-12.92646	-1.21149
-539.06250	-14.93149	-8.06921	-10.10805	-5.24059
-535.15625	-11.30534	-3.63835	-8.09546	-8.06102
-531.25000	-10.90253	-1.62506	-3.26229	-8.86685
-527.34375	-12.11142	-3.64102	-2.45848	-2.82280
-523.43750	-4.85878	-0.01600	-8.10153	-3.62845
-519.53125	-4.45597	2.40026	-10.11820	-7.65760
-515.62500	-7.67952	-4.04801	-4.88207	-10.07495
-511.71875	-7.27661	-8.88450	-2.86936	-18.53633
-507.81250	-9.69435	-5.66231	-7.30370	-14.50699
-503.90625	-12.51506	-2.84310	-6.49979	-7.25406
-500.00000	-9.29183	-2.44147	-2.47240	3.22221
-496.09375	-9.29189	-0.83107	-5.69783	4.02816
-492.18750	-10.09780	0.77941	-9.32625	-8.46257
-488.28125	-8.08341	-0.43070	-4.09016	-6.44793
-484.37500	-5.66604	-2.84959	-0.46573	-2.41869
-480.46875	-8.08383	-0.43327	-1.67651	-1.61275
-476.56250	-12.51629	-2.04632	-0.87270	-3.62745
-472.65625	-1.23451	-3.65930	-0.87473	-15.71546
-468.75000	7.62974	1.17454	-2.08542	-3.22464
-464.84375	-0.83196	1.97916	-4.90787	3.62517
-460.93750	-7.27898	-0.03682	-5.71572	-3.22454
-457.03125	-1.23526	-2.05280	-4.91178	-0.40397
-453.12500	4.00261	2.78105	-0.48150	2.81956
-449.21875	1.18193	3.18266	0.32230	6.04305
-445.31250	3.59943	-3.26548	-2.90304	7.25177
-441.40625	8.83772	-5.68438	-2.09924	6.04320
-437.50000	5.21137	-0.85054	-0.48951	0.80533
-433.59375	-4.86235	3.17739	-0.08846	-2.41824
-429.68750	1.58426	-0.85325	4.34186	6.84894
-425.78125	13.67188	-2.06334	-1.70402	4.43114
-421.87500	21.32742	0.75592	-6.13821	8.46039
-417.96875	21.32753	-2.06591	3.93287	21.75743
-414.06250	17.29849	-6.49933	-0.90456	11.28162
-410.15625	17.29850	-6.09763	-2.11530	14.10237
-406.25000	18.91022	-3.27844	5.53872	27.80223
-402.34375	26.16309	-2.87687	0.29870	24.17599
-398.43750	27.77482	-2.07233	-2.52384	22.16145
-394.53125	34.22168	0.34389	1.10073	33.44365
-390.62500	41.87729	3.96905	4.72527	35.05548
-386.71875	34.62444	1.55021	1.09704	16.92348
-382.81250	30.59503	0.74314	-2.12837	27.80260
-378.90625	33.41539	3.56240	-0.51857	43.11400
-375.00000	28.98294	0.33768	-0.52027	39.89049
-371.09375	18.10355	-1.27528	-2.13382	29.41424
-367.18750	14.07400	1.94687	-4.55313	14.90860
-363.28125	24.14705	-0.87492	-0.12281	15.31146
-359.37500	33.81729	-3.29378	0.68141	16.52029
-355.46875	20.11753	0.33123	-0.12625	11.28218
-351.56250	10.04421	1.94182	3.49818	9.26760
-347.65625	14.07343	5.56695	2.69043	13.70004
-343.75000	15.68496	3.14817	1.47964	20.55004
-339.84375	16.08777	0.72925	-0.13409	4.02990
-335.93750	18.10230	3.95127	1.87886	0.40337
-332.03125	11.65523	2.74131	2.68279	10.87954
-328.12500	11.25231	1.12830	1.06911	14.10310
