 	TP9	AF7	AF8	TP10	
-1000.00000	18.21956	-0.87476	-5.77899	13.76956
-996.09375	9.79866	2.34886	-0.54083	13.76932
-992.18750	2.39103	9.19880	-0.94368	-3.55691
-988.28125	-1.37209	6.78142	-0.13777	-12.42161
-984.37500	1.10780	4.76692	-4.56997	-3.15440
-980.46875	2.88930	3.55827	-4.56989	-5.57214
-976.56250	-0.01962	3.96133	1.07126	-2.34904
-972.65625	-0.10934	3.55846	2.28004	3.69467
-968.75000	0.32964	1.94683	-2.15209	4.90318
-964.84375	6.89012	4.76757	-1.74907	2.08248
-960.93750	11.35375	1.54433	0.66871	1.67941
-957.03125	8.70326	-2.48474	-0.13698	3.29089
-953.12500	-1.01571	-0.46988	1.47481	1.27604
-949.21875	-6.04547	-4.09616	-8.59833	4.90219
-945.31250	-3.84218	-1.67839	-8.19528	4.49911
-941.40625	0.90284	3.15698	1.87804	-3.96265
-937.50000	-2.71050	-5.70726	3.48980	-8.79799
-933.59375	-6.77260	-14.16863	3.08699	-2.75429
-929.68750	-1.56149	-8.52741	4.29585	1.67763
-925.78125	-1.67865	1.54597	2.68413	11.75057
-921.87500	-0.66225	4.76955	3.08714	15.77958
-917.96875	-3.23275	4.36681	6.31067	7.72069
-914.06250	-4.08109	-4.09450	2.68435	1.67649
-910.15625	-0.32230	-4.49721	-5.37415	1.27323
-906.25000	-6.76934	-1.67656	-3.76238	2.07879
-902.34375	-2.20729	-4.09399	3.08757	4.49609
-898.43750	2.30353	-3.28794	7.11695	8.12210
-894.53125	-4.22080	-0.46736	6.71405	2.88367
-890.62500	-5.95518	1.95029	3.89362	1.67454
-886.71875	-5.41806	5.97982	7.11710	3.68883
-882.81250	-4.53961	7.18876	7.92301	2.07680
-878.90625	-1.41063	7.59185	3.49088	3.28531
-875.00000	2.48199	3.56270	0.67046	4.89672
-871.09375	1.68654	-4.49575	1.87932	9.73163
-867.18750	-2.05950	-4.49563	6.71446	4.09018
-863.28125	-0.40786	6.78661	7.52031	-3.96878
-859.37500	8.19108	10.01026	4.29698	0.06025
-855.46875	7.97178	3.16055	6.71459	-1.95468
-851.56250	1.24789	0.34019	5.10297	-3.96966
-847.65625	5.72090	-0.06258	3.08840	3.28273
-843.75000	4.14166	3.56397	2.68552	1.67073
-839.84375	-2.73618	2.75831	4.70027	-0.34426
-835.93750	-2.65668	5.17607	2.68572	1.26706
-832.03125	0.78804	8.80267	1.47704	1.66980
-828.12500	4.22057	-2.88218	3.49181	14.16055
-824.21875	0.64506	-6.50836	-5.37260	15.36917
-820.31250	0.46139	-7.31405	-4.16378	8.51928
-816.40625	-1.59658	-7.31383	2.68607	2.87817
-812.50000	-3.71984	1.55090	2.28322	-1.95705
-808.59375	1.89977	3.96874	-1.34300	4.48978
-804.68750	1.99364	3.56598	-1.74589	0.05735
-800.78125	6.09874	3.56612	1.47763	2.07184
-796.87500	11.55661	1.14867	0.26899	0.86296
-792.96875	5.05027	0.74598	3.49258	1.66867
-789.06250	6.41036	-2.88021	3.08979	20.60614
-785.15625	4.95972	-2.07415	1.88110	17.78545
-781.25000	0.47582	5.98475	-1.74519	9.72669
-777.34375	6.18347	3.16444	-6.58022	4.48839
-773.43750	5.34234	1.14998	-5.37133	3.68231
-769.53125	6.87202	5.58238	0.26971	5.29380
-765.62500	11.95830	-0.05851	-2.14776	7.71121
-761.71875	13.00643	-0.46120	-4.56529	8.11394
-757.81250	9.28331	1.15069	5.50804	3.68150
-753.90625	7.63528	1.55387	10.74622	4.88996
-750.00000	3.28359	3.97174	5.10534	3.27804
-746.09375	1.63070	1.95728	2.68790	0.05447
-742.18750	4.60561	-0.86302	2.68803	4.88944
-738.28125	11.18867	9.61337	-0.93816	13.35072
-734.37500	5.48479	8.40478	-1.74396	14.15638
-730.46875	-6.37048	-6.50340	3.09133	8.11213
-726.56250	-4.67091	-9.32375	3.49435	0.05328
-722.65625	-5.38774	-3.68249	-0.13186	-7.19971
-718.75000	-8.24500	-2.87648	-1.34058	-8.00582
-714.84375	-5.13581	1.55590	-1.34050	-0.75332
-710.93750	-4.36197	3.97368	5.10652	-4.37992
-707.03125	-7.35317	-3.68185	5.10668	-8.40951
-703.12500	-9.72271	-8.11399	-2.14597	-4.78341
-699.21875	-10.73752	0.34771	0.67458	-2.36614
-695.31250	-5.68875	2.36251	1.48053	5.28930
-691.40625	-3.58454	-10.93407	-3.35453	1.25978
-687.50000	-0.37482	-11.33691	0.67485	-0.75511
-683.59375	0.46318	-2.87519	0.27202	0.45341
-679.68750	-3.94276	-1.66620	-3.35421	8.91466
-675.78125	2.21770	0.34859	0.27224	10.52602
-671.87500	5.22993	0.34871	4.30166	-0.35340
-667.96875	4.57627	-1.26283	3.49576	-3.98015
-664.06250	1.39461	3.57248	5.91341	-0.35410
-660.15625	4.08193	8.00492	0.27248	6.09239
-656.25000	9.31951	2.76702	-2.54790	-2.36948
-652.34375	-0.48140	0.75257	-2.95072	-8.41366
-648.43750	-7.41052	5.99086	-8.99462	-8.81676
-644.53125	-2.49875	5.58806	-6.17394	-5.99656
-640.62500	6.08465	5.99117	-0.53283	-2.77337
-636.71875	-2.51192	7.20012	3.09368	-10.02635
-632.81250	-11.44971	3.97692	3.49670	-7.60911
-628.90625	-8.53546	5.58882	2.28806	0.44921
-625.00000	-8.80239	5.18609	8.33224	-2.77460
-621.09375	-8.00767	7.60390	8.33242	-7.61009
-617.18750	-8.29178	11.23047	-2.54658	-10.83374
-613.28125	-7.52659	4.38079	-4.56113	-10.43109
-609.37500	-11.29108	0.75463	-2.94925	-6.40204
-605.46875	-9.86365	-0.85698	-1.33740	-10.43172
-601.56250	-11.60192	-0.45385	0.27442	-12.04381
-597.65625	-23.73135	0.35226	0.27458	-14.05882
-593.75000	-12.07962	2.77018	3.90119	-7.61228
-589.84375	-8.42603	-1.25887	3.90133	-6.00079
-585.93750	-11.72981	-3.67627	5.11026	-5.19525
-582.03125	-0.26661	-0.45259	6.31924	-6.80724
-578.12500	3.15020	1.56232	6.31941	-8.82207
-574.21875	2.29305	2.36838	3.09612	-3.58419
-570.31250	0.05868	0.35390	-1.73891	-1.56975
-566.40625	-0.30137	2.36874	1.08181	2.45937
-562.50000	-3.01368	3.98067	-0.52979	-3.58483
-558.59375	-3.79858	3.57790	-0.52964	-6.00269
-554.68750	-0.26667	-3.27169	7.52916	-4.79413
-550.78125	-0.74596	-2.06273	12.36457	0.44371
-546.87500	-3.78688	2.36971	10.35000	4.87562
-542.96875	-1.71334	-0.04772	5.91781	-2.78038
-539.06250	2.16395	7.60816	3.50030	0.44269
-535.15625	3.61380	13.24939	0.27696	4.06871
-531.25000	-0.76734	9.22025	5.51521	2.05379
-527.34375	-7.68436	1.96773	5.91832	-3.58738
-523.43750	-13.29079	-1.25549	-1.73727	-10.43748
-519.53125	-4.74786	1.56516	2.69506	-0.36446
-515.62500	-2.17903	2.37120	7.93327	0.84400
-511.71875	-2.42201	3.58018	3.09822	-5.20028
-507.81250	0.09169	5.19210	-0.12514	-5.20060
-503.90625	-3.49881	4.38649	-4.55727	-9.63309
-500.00000	-4.38572	-0.44844	-5.76594	-16.88601
-496.09375	-2.33039	2.77524	-0.93059	-12.05098
-492.18750	5.97635	6.40180	1.08418	-2.78371
-488.28125	5.43667	0.35805	1.48716	-1.57507
-484.37500	-2.96257	-0.44763	-1.73616	-3.18704
-480.46875	-9.23968	-2.46216	-0.12430	-0.76967
-476.56250	-5.29878	-2.46200	5.11387	-4.79921
-472.65625	2.67011	2.37335	-1.73588	-12.05222
-468.75000	0.69158	0.76184	-3.75045	-6.00860
-464.84375	-0.00070	-0.84975	1.08485	-3.99431
-460.93750	-4.80458	3.58264	0.27902	-6.81512
-457.03125	-12.29031	1.97104	0.27904	-9.23302
-453.12500	-11.13021	-5.28148	1.08498	-6.41278
-449.21875	-10.92182	-7.29586	-4.15301	-8.83055
-445.31250	-11.53899	-7.29562	-3.34710	-6.81613
-441.40625	-8.00274	-2.46022	3.90566	2.45103
-437.50000	-11.21306	-2.05715	10.75550	-0.77268
-433.59375	-10.44003	-2.86284	6.32340	2.45049
-429.68750	-5.22891	1.56961	-2.13804	-2.38500
-425.78125	-3.33154	-2.05659	-9.39069	-5.60873
-421.87500	2.11703	-8.10038	-13.41988	2.85245
-417.96875	-1.25934	-10.11484	-8.18165	0.03172
-414.06250	-11.77789	-6.89115	-4.15223	-0.77432
-410.15625	-5.60143	-0.84702	1.08601	-0.77447
-406.25000	8.90396	3.58541	9.54764	3.25465
-402.34375	9.83977	4.79440	3.50385	5.67205
-398.43750	1.45697	5.19753	1.08643	0.43372
-394.53125	-3.85843	0.36261	7.13044	-6.81932
-390.62500	-3.98092	-5.68114	1.08661	-10.04307
-386.71875	-5.05539	-5.27809	-4.95726	-7.62578
-382.81250	-3.77401	-3.26324	-2.13660	-4.40256
-378.90625	-5.07726	6.00430	-1.73363	-6.82034
-375.00000	-4.40811	6.40734	-5.76284	-1.58253
-371.09375	6.48158	-0.03938	-2.53929	1.23768
-367.18750	7.57082	-0.03920	0.28130	-6.01535
-363.28125	8.81965	-0.03901	1.08730	5.26639
-359.37500	8.95710	-4.06808	-2.53897	2.84857
-355.46875	3.90269	-1.24734	-6.56812	-2.38972
-351.56250	3.62565	11.64651	-1.32989	-2.39004
-347.65625	1.65180	16.88474	2.29657	-4.40502
-343.75000	5.31077	12.04978	-0.12085	4.45915
-339.84375	11.32685	7.61774	-0.52366	7.27928
-335.93750	6.57119	3.99161	9.54970	4.45843
-332.03125	5.18058	3.99180	13.17622	6.06980
-328.12500	8.61292	2.78317	9.14702	3.24901
-324.21875	6.64889	-3.26061	4.31202	-0.78061
-320.31250	0.82400	1.57470	1.08876	-3.19852
-316.40625	-6.87524	7.21585	1.89477	-6.82516
-312.50000	-11.01340	2.38087	3.50662	-5.21374
-308.59375	-6.19984	-3.66293	1.49216	1.23287
-304.68750	-0.86801	-0.03643	-2.93984	-1.99083
-300.78125	1.22246	6.00774	-2.53679	-12.06427
-296.87500	3.85968	7.21667	0.68675	-8.03524
-292.96875	5.81462	11.24618	3.50727	-0.37984
-289.06250	2.74240	11.64920	4.71611	-1.18605
-285.15625	2.09767	5.20248	6.73082	4.45469
-281.25000	4.86647	1.97923	5.52212	-1.18660
-277.34375	5.33595	-0.84107	-5.35681	-16.90112
-273.43750	4.09184	-5.67601	-11.40060	-7.23106
-269.53125	4.00974	-4.06415	-5.75945	2.84194
-265.62500	3.45485	-3.25806	0.28467	2.03588
-261.71875	-2.74973	-8.09306	5.52287	5.66205
-257.81250	1.18269	-4.86942	-3.74448	3.64717
-253.90625	7.59313	1.57767	-9.78835	7.27323
-250.00000	3.64425	2.78662	-4.55018	9.28761
-246.09375	5.61775	1.98085	-6.56475	-0.78587
-242.18750	10.60719	5.20444	-4.14706	6.06368
-238.28125	8.32577	5.60754	3.10583	10.49565
-234.37500	5.84530	-4.06262	2.70303	5.25724
-230.46875	6.88366	-5.67410	2.70311	13.31549
-226.56250	2.53918	-0.03292	0.28553	5.25656
-222.65625	0.21064	1.17607	1.49436	2.03279
-218.75000	-2.24371	-1.24127	-0.11723	6.06171
-214.84375	-0.34335	-4.06165	-3.74348	-0.38548
-210.93750	6.47444	-0.83802	-0.11694	5.65818
-207.03125	7.10959	5.60913	-1.72857	-0.78905
-203.12500	-1.30388	1.17713	-4.95192	-5.22164
-199.21875	1.71068	-4.06076	1.89803	4.04550
-195.31250	8.77427	-2.44885	6.73331	11.29808
-191.40625	3.22293	-6.07510	3.10711	4.04517
-187.50000	-1.22293	-7.68664	0.28673	-8.84878
-183.59375	7.27088	-4.46305	0.68988	12.50627
-179.68750	14.14712	2.78987	-0.51877	11.29722
-175.78125	2.57874	4.40179	0.69017	-14.49057
-171.87500	-1.25869	4.80495	1.89908	-10.46153
-167.96875	8.96684	6.41676	-4.14471	-8.04422
-164.06250	-4.28816	1.98461	-10.59143	-18.11787
-160.15625	-16.91212	1.17889	-14.21768	-21.74466
-156.25000	-15.30091	-2.44733	-12.20285	-19.73036
-152.34375	-10.99926	-5.26773	-8.57631	-8.44868
-148.43750	-3.82589	1.17936	-7.36741	-9.65777
-144.53125	-4.15224	0.37368	-8.17312	-18.11952
-140.62500	-4.83625	-3.65539	-1.72619	-13.28464
-136.71875	-3.76251	-2.84933	5.12369	-7.64393
-132.81250	2.20808	3.59773	4.72085	0.01146
-128.90625	0.28723	-1.23721	-2.93459	-4.01809
-125.00000	-1.59135	-4.46048	-5.35196	-0.39187
-121.09375	-0.39374	-2.04273	-4.54598	9.27823
-117.18750	1.73984	-0.43075	-4.14290	6.86049
-113.28125	3.31094	0.37531	-2.93392	7.66611
-109.37500	1.15830	-2.04206	-4.14256	3.23366
-105.46875	2.58578	-5.26528	-6.55998	1.21883
-101.56250	0.04175	-10.10016	-4.54517	5.24794
-97.65625	1.20912	-5.26478	-3.33622	11.29162
-93.75000	-2.85341	-2.44400	-2.12728	1.62107
-89.84375	-1.21444	2.39142	-0.51544	4.84432
-85.93750	-1.29471	6.42101	2.70824	4.44129
-82.03125	-7.15743	-2.44313	0.69384	-10.46733
-78.12500	-3.33771	-2.03995	-7.36451	-8.45285
-74.21875	-1.77730	1.98954	-11.79655	4.03778
-70.31250	-5.22047	1.58680	-15.01982	3.63470
-66.40625	-2.76000	0.37818	-10.99034	-7.64761
-62.50000	-1.44314	-3.65089	-2.52866	-9.25966
-58.59375	-6.25736	-8.88879	3.91837	-3.21607
-54.68750	-9.17234	-6.87400	-1.31961	-3.21642
-50.78125	-4.81649	-8.48551	-12.19867	-9.26066
-46.87500	-2.21628	-8.88825	-8.57214	-12.48433
-42.96875	-6.18663	-4.85877	-0.11042	-2.00844
-39.06250	-4.72683	-3.24688	0.29263	1.21465
-35.15625	-2.47101	2.39427	-7.36287	-8.05299
-31.25000	-4.43459	3.60329	-10.98911	-7.24745
-27.34375	-5.71059	0.78300	-8.97427	-8.85953
-23.43750	-2.45250	-4.85786	-5.34772	-6.03933
-19.53125	2.06124	-8.88697	-6.55641	-6.03962
-15.62500	4.63007	-1.63410	-4.94455	-6.03989
-11.71875	8.01357	1.18655	-0.91502	0.80965
-7.81250	3.67755	-3.64836	-0.91483	-0.80221
-3.90625	-0.71889	-3.64812	0.69711	-0.39948
0.00000	-3.62045	-1.63323	-2.52607	2.82367
3.90625	-1.16209	-5.25935	-2.12289	0.00308
7.81250	1.10083	-6.06489	8.75639	2.42054
11.71875	7.41103	3.20275	5.53317	10.07597
15.62500	7.87645	2.80009	-1.71936	13.29925
19.53125	1.59945	-1.22889	-1.71918	9.26979
23.43750	11.58443	6.83001	-0.10722	4.43448
27.34375	12.70369	8.44200	3.51938	-3.22138
31.25000	8.71071	3.20423	-3.73307	-4.83323
