 	TP9	AF7	AF8	TP10	
-1000.00000	-1.63624	-2.95902	6.30196	-0.97042
-996.09375	2.39277	-0.94462	8.31610	-0.97079
-992.18750	5.61597	3.48738	7.91267	2.65518
-988.28125	1.98942	0.66660	-3.36988	3.05802
-984.37500	-1.23409	1.06920	-10.22024	-0.97156
-980.46875	-0.02558	1.06891	-1.75919	-4.59836
-976.56250	-3.65213	-1.75184	5.49305	-5.80736
-972.65625	-0.83183	-1.75211	2.67199	-4.19605
-968.75000	2.79435	0.66518	4.28313	-1.77865
-964.84375	-5.26451	6.30587	2.26793	-5.40522
-960.93750	-4.05597	5.90268	0.25276	-5.40546
-957.03125	1.18184	0.26129	-0.95653	-2.18228
-953.12500	-1.23599	-2.55957	-0.95703	-3.39146
-949.21875	-4.45968	-1.35111	6.69819	-5.00345
-945.31250	-10.90679	-0.94856	0.25085	-9.03302
-941.40625	-8.89239	3.48336	-1.36132	-9.83926
-937.50000	-6.07211	8.31825	1.86164	-14.67463
-933.59375	-8.08698	4.28871	-1.76510	-17.09241
-929.68750	-9.29601	-2.56133	-2.16856	-8.22816
-925.78125	-11.71376	-5.78505	-5.39254	-10.64613
-921.87500	-9.69931	0.25862	-0.96077	-7.42293
-917.96875	-8.08783	7.10817	7.09732	-5.40854
-914.06250	-5.67043	7.10787	0.24701	-8.22937
-910.15625	-3.25305	2.67534	-1.36516	-2.58862
-906.25000	-0.02991	-1.75717	10.72227	3.45508
-902.34375	2.79037	-0.95162	10.72175	1.44009
-898.43750	3.99881	3.48034	3.46840	0.63367
-894.53125	6.41601	5.49474	4.27367	9.49787
-890.62500	6.01282	2.67399	6.28781	8.69177
-886.71875	8.43006	-1.35559	1.45216	10.70602
-882.81250	11.65326	-2.96763	-0.16013	15.94371
-878.90625	8.83251	-7.80305	3.06275	15.54043
-875.00000	5.60876	-7.80333	2.65930	8.28735
-871.09375	5.60849	-4.58020	4.67344	7.48121
-867.18750	14.06972	-6.99813	5.88174	20.37464
-863.28125	27.76903	-4.98381	6.68707	26.01533
-859.37500	37.03610	-6.59586	6.28359	35.28238
-855.46875	38.64749	-9.01378	4.67137	40.92313
-851.56250	40.25895	-7.40234	6.68553	37.29633
-847.65625	40.25865	-8.61147	2.25275	42.93696
-843.75000	36.22905	-8.20895	-5.80639	43.33953
-839.84375	45.09334	-4.98589	-3.79225	41.72760
-835.93750	48.31663	-4.58333	2.25118	42.13026
-832.03125	40.66081	-4.58372	3.05653	38.10077
-828.12500	43.07830	-2.56944	5.87664	39.71232
-824.21875	40.66058	-4.98740	3.05568	35.68282
-820.31250	33.40778	-2.57015	1.04061	35.68266
-816.40625	27.76679	-3.77932	-2.98920	39.71182
-812.50000	22.93149	-3.77967	-0.97508	32.45887
-808.59375	20.91671	-0.55657	8.29183	26.41465
-804.68750	24.13998	-0.55692	5.06792	30.44370
-800.78125	23.73684	1.86035	4.26160	33.66699
-796.87500	19.30449	5.08349	7.88752	29.23456
-792.96875	19.70719	3.06848	6.27527	26.81672
-789.06250	24.54224	0.65050	6.27476	32.05465
-785.15625	25.34797	-2.17032	6.67723	28.83105
-781.25000	20.10968	-6.19999	-1.78472	17.95182
-777.34375	18.49783	-4.58856	-7.42617	13.11644
-773.43750	12.05079	1.85800	-0.17389	10.29573
-769.53125	6.00662	4.67811	1.84027	7.07204
-765.62500	7.21513	2.26015	-5.81581	8.28063
-761.71875	8.02084	1.85692	0.63062	7.07158
-757.81250	8.42356	-1.36689	7.88285	5.45968
-753.90625	8.42345	-6.20244	4.65886	7.87707
-750.00000	2.78233	-0.96465	-1.38565	3.04168
-746.09375	2.78216	2.66140	-1.78914	14.72643
-742.18750	10.43765	1.45220	-4.20725	19.96425
-738.28125	14.06392	-0.96575	-3.40186	14.32291
-734.37500	10.43735	-2.98072	4.25325	14.72565
-730.46875	2.37862	-4.18983	3.84979	4.65219
-726.56250	-1.65092	-4.99610	1.83446	4.24897
-722.65625	0.36344	-0.96715	7.47488	15.53070
-718.75000	2.37791	1.45010	11.50364	19.55971
-714.84375	1.97467	1.85269	8.27971	9.88908
-710.93750	3.18314	1.85231	7.87630	9.48589
-707.03125	5.19755	2.25488	5.45816	13.51490
-703.12500	5.60028	7.89562	3.84592	13.51459
-699.21875	6.00300	6.28353	3.44239	10.69378
-695.31250	4.39101	0.23920	1.42717	7.87290
-691.40625	4.39078	-2.58168	-1.79682	1.42569
