 	TP9	AF7	AF8	TP10	
-1000.00000	-4.19217	-6.73111	-21.74309	-13.48677
-996.09375	-2.17659	-3.91007	-12.87727	0.61608
-992.18750	-2.17567	-7.13302	-2.39962	9.48081
-988.28125	1.04870	-8.34137	-1.99525	1.01966
-984.37500	2.25848	-7.53511	-2.39688	-1.39762
-980.46875	7.49755	0.52390	4.05137	7.06422
-976.56250	11.12490	2.94197	-0.78243	9.48207
-972.65625	1.85841	-4.31027	-4.00457	2.63259
-968.75000	-4.18458	-8.33911	-2.39151	-2.20221
-964.84375	-3.37788	-8.33867	-12.06036	-3.81366
-960.93750	3.47263	4.15261	-14.47642	-0.99291
-957.03125	7.90576	3.75008	-6.01357	5.05138
-953.12500	3.87762	-5.51687	-3.19180	1.42552
-949.21875	-4.98555	-2.29287	-8.83147	-0.58845
-945.31250	1.46278	-0.68061	-10.03883	-1.39348
-941.40625	7.91121	0.93168	-8.42566	-2.19842
-937.50000	7.10707	6.17033	-3.18614	3.04075
-933.59375	7.91475	2.94749	7.69435	2.63903
-929.68750	-0.54482	-6.72223	-5.60102	-5.01540
-925.78125	-5.78080	-9.13914	-15.67296	-5.81991
-921.87500	-4.97275	-7.12382	-7.61305	-3.40084
-917.96875	-5.37339	0.93551	-6.80583	-5.81685
-914.06250	-11.01216	1.33908	-2.37226	2.64629
-910.15625	-9.80103	-4.30128	3.27007	2.64789
-906.25000	-6.17235	-2.28594	0.04788	-7.82669
-902.34375	-4.96121	-1.88214	-3.17428	-2.58698
-898.43750	-7.37644	3.75980	-0.75540	-5.00298
-894.53125	-16.23865	4.16367	2.06629	-10.23957
-890.62500	-13.41592	-2.68536	1.66448	-2.98530
-886.71875	-1.72870	2.55355	4.48615	-3.78978
-882.81250	-3.33825	8.59830	4.08432	-4.99723
-878.90625	-9.78311	7.79324	1.66790	0.24216
-875.00000	-4.54305	9.00284	4.08674	-0.56245
-871.09375	-5.34712	4.16849	2.07331	-8.61997
-867.18750	-6.55424	-0.26301	-2.35775	-2.17211
-863.28125	-4.94091	0.14065	-3.16241	-0.96237
-859.37500	-17.02724	-4.29092	1.27102	-5.39376
-855.46875	-21.05505	-2.67860	0.46626	-15.86918
-851.56250	-8.96575	4.17183	-0.33846	-15.06268
-847.65625	-6.94971	3.36656	0.06565	-1.36234
-843.75000	-3.32195	2.15836	1.27564	-7.80849
-839.84375	-4.52946	4.17357	-4.76717	-18.68690
-835.93750	-14.19855	7.39758	-3.55715	-11.83645
-832.03125	-15.80900	2.56293	2.08508	-8.61240
-828.12500	-1.30231	-3.48048	-8.79293	-29.16131
