 	TP9	AF7	AF8	TP10	
-1000.00000	6.03888	4.23504	7.15640	7.60635
-996.09375	14.27709	7.05483	11.21412	8.81454
-992.18750	18.99923	9.06878	11.51228	8.41103
-988.28125	10.14960	9.87399	7.53157	3.97815
-984.37500	7.99430	7.45570	8.47490	0.75408
-980.46875	10.57294	2.61988	9.98245	5.58862
-976.56250	6.24905	4.23092	8.69095	7.60266
-972.65625	7.22901	8.66248	6.99946	10.01962
-968.75000	16.90762	7.45301	9.19095	14.45127
-964.84375	11.23739	1.81124	8.18259	9.61552
-960.93750	3.01872	-1.81583	1.94927	3.97401
-957.03125	3.47381	-0.60769	-0.67212	3.57061
-953.12500	4.73706	2.61510	1.26489	5.98773
-949.21875	0.28870	7.44956	1.96725	1.95788
-945.31250	-0.84604	13.89575	6.68194	-1.26612
-941.40625	3.52014	8.65695	5.21739	1.55383
-937.50000	7.56161	-4.23756	-2.36677	5.17975
-933.59375	3.06298	-5.84997	-1.25668	3.97046
-929.68750	5.82586	-1.41846	0.36477	3.16412
-925.78125	6.39571	3.81899	3.56630	7.59578
-921.87500	1.59847	4.62430	8.90589	7.59525
-917.96875	4.40837	5.42948	6.42997	5.98307
-914.06250	1.40201	0.99647	-4.18819	0.34150
-910.15625	-0.72795	-8.67462	-6.49588	-4.09120
-906.25000	7.98124	-3.43727	2.45854	3.16103
-902.34375	9.33996	3.81472	7.77463	7.18982
-898.43750	2.07146	2.20235	6.78243	4.36887
-894.53125	0.15857	5.42517	6.97912	0.74205
-890.62500	-0.02928	8.24500	3.14362	-1.67599
-886.71875	3.50825	3.40910	-1.47975	0.74117
-882.81250	6.99912	-1.42690	-0.99925	7.18766
-878.90625	8.60783	-0.21885	-2.51638	5.17260
-875.00000	3.76547	1.39219	-2.00003	1.14290
-871.09375	-4.56697	0.18271	1.48220	-1.27512
-867.18750	-7.42533	-0.62380	-1.80458	-5.70778
-863.28125	-7.03740	-1.02748	-8.15129	-4.49929
-859.37500	-5.80146	1.38938	-6.96036	-2.08205
-855.46875	-5.10281	-0.62596	-6.14067	-2.88832
-851.56250	-3.45942	-3.85013	-1.40539	0.73771
-847.65625	-2.65686	-5.46267	2.69039	0.73747
-843.75000	-4.79409	-5.86636	-3.90721	2.65325
-839.84375	-2.77943	-4.25540	-5.11644	2.91844
-835.93750	-2.37637	-0.62970	0.92707	0.27920
-832.03125	1.25000	-0.22753	0.92669	2.28734
-828.12500	0.44417	-3.85457	-3.50590	-0.85939
-824.21875	-7.61444	-5.86990	-3.10330	-2.55551
-820.31250	-5.59989	-6.67657	-1.49201	-1.88140
