2.8556,2.9096,2.9394,2.9086,2.8508,2.7306,2.5725,2.4189,2.1804,1.911,1.615,1.3745,1.0258,0.64627,0.33938,-0.11316,-0.63057,-1.045,-1.6811,-2.4145,-3.286,-4.0614,-5.2765,-6.6937,-7.8883,-9.4385,-10.406,-10.32,-9.1005,-7.2999,-5.4982,-4.2671,-2.8042,-1.5478,-0.73849,0.18701,0.96356,1.6211,2.052,2.5445,2.9386,3.1649,3.3761,3.4776,3.4801,3.3883,3.1952,2.8942,2.5916,2.0947,1.4855,0.96023,0.17203,-0.69333,-1.3642,-2.1979,-2.7725,-2.8293,-2.4286,-1.361,0.078237,1.2564,2.8322,4.3438,5.7456,6.7186,7.9098,8.9831,9.7126,10.586,11.351,11.856,12.44,12.925,13.313,13.539,13.759,13.888,13.924,13.895,13.779,13.636,13.373,13.027,12.601,12.231,11.67,11.034,10.507,9.7418,8.907,8.0114,7.3041,6.3071,5.2831,4.5194,3.5352,2.6128,1.9821,1.2473,0.68561,0.35022,0.27662,0.38392,0.70708,1.0651,1.6557,2.3349,2.8854,3.6589,4.4684,5.29,5.9076,6.7276,7.5522,8.175,9.0027,9.8179,10.608,11.181,11.912,12.597,13.078,13.673,14.208,14.57,14.997,15.359,15.654,15.829,15.997,16.082,16.087,16.025,15.889,15.739,15.475,15.13,14.691,14.292,13.648,12.857,12.148,11.018,9.6204,7.8527,6.172,3.1741,-1.3409,-5.7487,-3.4398,2.2832,5.3259,8.3971,10.797,12.782,14.08,15.618,16.985,17.917,19.054,20.083,20.792,21.656,22.434,23.131,23.603,24.164,24.65,24.966,25.326,25.615,25.834,25.95,26.041,26.062,26.031,25.929,25.76,25.589,25.302,24.948,24.527,24.168,23.631,23.028,22.534,21.819,21.041,20.417,19.531,18.586,17.584,16.796,15.7,14.556,13.671,12.458,11.215,9.9498
2.8131,2.8657,2.7566,2.4443,2.0752,1.3895,0.47488,-0.3731,-1.7257,-3.3131,-5.0094,-6.1416,-6.9546,-6.5732,-5.7251,-4.3616,-3.0769,-2.2507,-1.3477,-0.654,-0.13935,0.15061,0.42876,0.61541,0.71307,0.81137,0.89538,0.96207,1.0576,1.172,1.3006,1.4064,1.5642,1.7332,1.8682,2.0693,2.302,2.5657,2.7846,3.1019,3.4308,3.6727,3.9619,4.1882,4.2975,4.3447,4.262,4.0258,3.7354,3.1772,2.397,1.6404,0.35425,-1.3491,-3.0135,-6.068,-11.052,-19.452,-13.848,-6.7341,-2.4199,0.011928,2.6636,4.8783,6.7837,8.05,9.5565,10.876,11.753,12.782,13.658,14.219,14.844,15.332,15.687,15.868,15.998,16.002,15.924,15.713,15.382,15.055,14.515,13.858,13.083,12.424,11.44,10.336,9.4267,8.102,6.6438,5.0438,3.7434,1.8707,-0.16534,-1.7751,-3.8992,-5.6454,-6.344,-6.2054,-5.2016,-3.9071,-2.9446,-1.7641,-0.71684,-0.017451,0.80784,1.5247,2.0075,2.5938,3.1371,3.6802,4.1141,4.7686,5.5472,6.2239,7.2442,8.3756,9.5737,10.49,11.701,12.871,13.707,14.753,15.709,16.363,17.145,17.823,18.395,18.753,19.136,19.41,19.544,19.625,19.596,19.501,19.278,18.946,18.501,18.09,17.436,16.659,15.995,15.003,13.891,12.669,11.686,10.304,8.8753,7.8228,6.5972,5.9122,6.0253,7.1257,8.9635,11.067,12.644,14.648,16.5,17.782,19.351,20.767,21.734,22.902,23.94,24.854,25.46,26.168,26.764,27.141,27.55,27.856,28.059,28.145,28.174,28.104,27.989,27.751,27.419,27.109,26.613,26.026,25.347,24.778,23.941,23.014,22.261,21.179,20.008,19.072,17.744,16.323,14.809,13.61,11.928,10.153,8.767,6.8677,4.967,3.1751
2.5421,2.4481,2.1971,1.7993,1.4067,0.75714,-0.03445,-0.71185,-1.6809,-2.6623,-3.5254,-3.9948,-4.2426,-4.0252,-3.6207,-2.9011,-2.1198,-1.5511,-0.85674,-0.25417,0.24082,0.54081,0.8474,1.0535,1.1375,1.1656,1.093,0.96837,0.69866,0.28482,-0.28767,-0.84176,-1.8055,-3.1088,-4.4032,-6.7804,-10.443,-16.435,-18.026,-11.243,-6.5976,-4.1737,-1.7642,0.034999,1.0876,2.2021,3.053,3.6876,4.0436,4.3751,4.5749,4.654,4.6919,4.6897,4.6876,4.7227,4.8384,5.0742,5.3457,5.8374,6.4659,7.0143,7.8176,8.6713,9.5402,10.184,11.01,11.782,12.313,12.946,13.483,13.817,14.165,14.396,14.504,14.502,14.385,14.133,13.854,13.356,12.712,12.131,11.222,10.155,8.9279,7.9003,6.3862,4.7172,3.3668,1.4584,-0.53575,-2.5447,-4.0116,-5.8354,-7.4281,-8.4145,-9.3375,-9.6604,-9.4304,-8.5754,-7.3264,-6.0008,-5.0705,-3.9433,-2.955,-2.3235,-1.6502,-1.1806,-0.97486,-0.90922,-1.1137,-1.6821,-2.4215,-4.0145,-6.7087,-9.8289,-12.104,-6.1834,-1.0638,1.8409,4.9421,7.4569,9.065,10.924,12.513,13.554,14.765,15.793,16.655,17.198,17.793,18.246,18.496,18.715,18.808,18.796,18.678,18.445,18.101,17.772,17.245,16.628,16.112,15.362,14.549,13.686,13.017,12.121,11.261,10.675,10.046,9.6839,9.6508,9.9801,10.724,11.798,12.742,14.095,15.478,16.499,17.808,19.036,19.894,20.948,21.898,22.738,23.294,23.935,24.46,24.778,25.102,25.309,25.398,25.388,25.271,25.034,24.778,24.331,23.761,23.254,22.469,21.56,20.526,19.67,18.423,17.063,15.974,14.44,12.833,11.594,9.9189,8.2385,6.5584,5.2957,3.5807,1.7796,0.34212,-1.7036,-3.7866,-5.5079
2.5247,2.3861,2.093,1.6849,1.3089,0.72514,0.067166,-0.44847,-1.1359,-1.7686,-2.2998,-2.5928,-2.8035,-2.7937,-2.651,-2.3119,-1.8535,-1.4722,-0.95433,-0.46517,-0.043933,0.21403,0.47612,0.64492,0.71069,0.72419,0.66537,0.57867,0.41138,0.19363,-0.064292,-0.2791,-0.59108,-0.91913,-1.1565,-1.4336,-1.5938,-1.554,-1.3557,-0.85101,-0.11761,0.52492,1.4379,2.3294,2.9502,3.6956,4.3427,4.8899,5.2305,5.5977,5.879,6.0435,6.2195,6.3658,6.4737,6.6305,6.8183,7.0553,7.2724,7.6211,8.0401,8.3984,8.9286,9.5053,10.11,10.567,11.17,11.745,12.146,12.623,13.024,13.265,13.496,13.615,13.613,13.526,13.292,12.917,12.538,11.896,11.088,10.369,9.2474,7.9269,6.3931,5.0874,3.1128,0.8295,-1.1323,-4.1674,-7.822,-12.194,-15.261,-15.552,-12.936,-11.168,-9.3496,-7.9669,-7.1079,-6.106,-5.2201,-4.4229,-3.8688,-3.1955,-2.5507,-2.0934,-1.5534,-1.1118,-0.83465,-0.51291,-0.20889,0.1045,0.35763,0.75825,1.2643,1.7381,2.5286,3.5219,4.7065,5.6993,7.1104,8.5616,9.6412,11.032,12.333,13.236,14.331,15.293,16.115,16.64,17.216,17.651,17.885,18.074,18.128,18.081,17.905,17.603,17.18,16.789,16.178,15.478,14.903,14.078,13.207,12.321,11.674,10.884,10.231,9.8667,9.5889,9.5764,9.7459,10.194,10.865,11.711,12.43,13.463,14.544,15.363,16.445,17.488,18.23,19.153,19.992,20.737,21.228,21.787,22.23,22.485,22.718,22.827,22.808,22.709,22.463,22.083,21.709,21.088,20.324,19.651,18.617,17.413,16.021,14.84,13.05,10.967,9.1645,6.329,2.7697,-0.66829,-7.1303,-12.617,-7.1595,-4.3033,-2.0603,-0.78952,-0.21176,0.25267,0.51594,0.70212
4.1281,3.9525,3.5718,3.0197,2.4768,1.5691,0.40457,-0.67277,-2.4594,-4.8394,-8.2132,-11.785,-16.761,-12.769,-9.0668,-5.6358,-3.2742,-1.9529,-0.61426,0.35039,0.99872,1.2969,1.4708,1.4033,1.2046,0.75256,0.11791,-0.44374,-1.2211,-1.8603,-2.1569,-2.0632,-1.5444,-0.72992,-0.035378,0.90491,1.803,2.639,3.2198,3.9365,4.5892,5.0413,5.588,6.0649,6.3703,6.7007,6.9414,7.0869,7.1249,7.0799,6.9343,6.766,6.4707,6.1097,5.8081,5.3916,4.9983,4.702,4.5984,4.6822,5.0711,5.5619,6.43,7.4607,8.5514,9.3647,10.401,11.352,11.995,12.747,13.37,13.749,14.132,14.373,14.467,14.438,14.267,13.945,13.604,13.017,12.279,11.629,10.636,9.5045,8.2446,7.2219,5.7706,4.2471,3.0836,1.5485,0.10493,-1.1819,-2.0036,-2.8775,-3.4759,-3.7477,-3.8887,-3.8112,-3.6498,-3.304,-2.8831,-2.46,-2.1767,-1.8612,-1.617,-1.4762,-1.3933,-1.481,-1.6513,-1.95,-2.2515,-2.3808,-2.2489,-1.6314,-0.49855,0.60507,2.2693,4.0222,5.7745,7.0588,8.7121,10.281,11.397,12.794,14.077,14.959,16.021,16.947,17.732,18.224,18.75,19.121,19.297,19.393,19.33,19.178,18.834,18.327,17.657,17.046,16.085,14.95,13.979,12.512,10.833,8.9288,7.3319,4.9316,2.1768,-0.032808,-2.3022,-1.8715,-0.074475,2.6378,5.1164,7.317,8.8201,10.666,12.35,13.519,14.966,16.289,17.196,18.29,19.25,20.074,20.602,21.182,21.62,21.854,22.038,22.076,21.969,21.794,21.439,20.946,20.49,19.771,18.934,18.232,17.207,16.084,14.87,13.904,12.548,11.128,10.038,8.5874,7.2259,6.3422,5.4554,4.977,4.8654,4.9466,5.1638,5.4145,5.5795,5.7238,5.7814,5.7862
2.6388,2.4953,2.2171,1.8511,1.5142,0.98724,0.35976,-0.16492,-0.91802,-1.698,-2.3963,-2.7683,-2.9394,-2.6413,-2.1526,-1.2957,-0.38211,0.2533,0.96976,1.4975,1.802,1.8718,1.7554,1.374,0.88668,-0.08413,-1.4838,-2.8913,-5.4063,-8.8393,-12.016,-11.082,-7.3134,-4.1544,-2.3392,-0.44697,1.0135,2.1618,2.8609,3.6348,4.2515,4.6271,5.0207,5.2981,5.4266,5.4888,5.4236,5.2164,4.9506,4.4561,3.8083,3.2145,2.2674,1.1209,0.11391,-1.4583,-3.382,-5.8516,-8.3442,-13.196,-15.397,-10.501,-5.0462,-1.1692,1.8057,3.6406,5.6886,7.3771,8.4428,9.6297,10.576,11.14,11.712,12.09,12.284,12.312,12.2,11.926,11.62,11.085,10.417,9.8314,8.9485,7.9571,6.862,5.9748,4.706,3.3396,2.2499,0.7094,-0.96381,-2.8348,-4.409,-6.809,-9.609,-11.785,-13.51,-12.362,-10.568,-8.3105,-6.479,-5.0868,-4.3172,-3.6287,-3.2743,-3.197,-3.4103,-3.9971,-4.674,-5.948,-7.8623,-10.841,-14.122,-16.656,-11.386,-7.5876,-3.6912,-0.57928,2.0588,3.824,5.9663,7.9095,9.2471,10.881,12.348,13.338,14.509,15.512,16.345,16.855,17.383,17.733,17.877,17.91,17.756,17.516,17.025,16.336,15.439,14.625,13.343,11.823,10.519,8.5583,6.3371,3.8336,1.7498,-1.2782,-4.41,-6.5143,-8.2728,-8.2512,-7.2369,-5.1174,-2.6233,-0.057959,1.8231,4.2243,6.4594,8.0057,9.8931,11.594,12.747,14.123,15.308,16.299,16.916,17.569,18.027,18.245,18.366,18.294,18.032,17.712,17.125,16.362,15.68,14.642,13.486,12.568,11.331,10.148,9.1008,8.4404,7.7403,7.2293,6.9429,6.6509,6.4339,6.3078,6.1789,6.0919,6.0369,6.0111,5.9891,5.985,5.9902,5.972,5.8955,5.7567
-2.0904,-2.3273,-2.5882,-2.7449,-2.7873,-2.7449,-2.6163,-2.4685,-2.2225,-1.933,-1.597,-1.3128,-0.91005,-0.46404,-0.10594,0.38671,0.87094,1.2103,1.6032,1.9103,2.1063,2.1725,2.1532,1.9997,1.7963,1.4158,0.94077,0.55103,0.036869,-0.40023,-0.68211,-0.76248,-0.69634,-0.48223,-0.25912,0.07057,0.3983,0.70384,0.91798,1.1942,1.4557,1.64,1.8533,2.0083,2.0675,2.0502,1.8961,1.5714,1.1955,0.50395,-0.44496,-1.3626,-2.9195,-4.9229,-6.7367,-9.6027,-12.753,-15.062,-15.261,-13.886,-11.707,-9.7681,-6.9142,-4.0824,-1.4843,0.25408,2.2923,4.0136,5.1115,6.3321,7.2909,7.8473,8.3802,8.6886,8.7916,8.7396,8.5096,8.107,7.701,7.0317,6.2359,5.5691,4.6123,3.5985,2.5608,1.7807,0.74433,-0.29725,-1.0955,-2.2033,-3.3995,-4.7139,-5.7852,-7.308,-8.806,-9.7107,-10.261,-9.8479,-9.0757,-7.8538,-6.7082,-5.728,-5.1136,-4.4953,-4.1446,-4.0545,-4.158,-4.4466,-4.7436,-5.2911,-5.9936,-6.7436,-7.2331,-7.6712,-7.7401,-7.4153,-6.3995,-4.6976,-2.5065,-0.71731,1.6635,3.9295,5.5087,7.4319,9.1353,10.273,11.604,12.726,13.644,14.199,14.765,15.13,15.275,15.297,15.119,14.853,14.317,13.572,12.607,11.735,10.364,8.7395,7.3434,5.2186,2.735,-0.17523,-2.6627,-6.4851,-11.249,-16.082,-25.94,-22.521,-18.534,-15.443,-13.056,-10.365,-8.033,-4.7056,-1.4615,0.79117,3.4742,5.7891,7.3004,9.0433,10.497,11.673,12.38,13.096,13.561,13.747,13.784,13.575,13.117,12.606,11.692,10.488,9.3776,7.5792,5.3457,3.3096,-0.031292,-4.2024,-7.7397,-7.2169,-4.4045,-2.1181,-0.89746,0.25922,1.03,1.4263,1.7796,1.9807,2.0685,2.073,2.0038,1.8731,1.7705,1.6584,1.5558,1.4277
-8.8591,-10.221,-11.85,-12.373,-11.708,-10.045,-8.2877,-7.1177,-5.7655,-4.6048,-3.5876,-2.8892,-2.015,-1.1934,-0.61486,0.1053,0.75877,1.2021,1.7236,2.1601,2.506,2.7028,2.8751,2.9402,2.9268,2.8334,2.6597,2.483,2.1964,1.8679,1.4993,1.1922,0.73956,0.22302,-0.21546,-0.87765,-1.6196,-2.3879,-2.9224,-3.4088,-3.4869,-3.2477,-2.6357,-1.8872,-1.3524,-0.77061,-0.40485,-0.28164,-0.35465,-0.69126,-1.3349,-2.016,-3.1608,-4.5568,-5.7491,-7.4827,-9.0621,-9.7926,-9.4771,-8.167,-6.4041,-5.0163,-3.1874,-1.423,0.23124,1.3776,2.7656,3.9767,4.7597,5.6288,6.2899,6.6464,6.9321,6.9927,6.8294,6.5614,6.0079,5.2277,4.4925,3.3141,1.9288,0.76972,-0.87775,-2.5134,-3.9232,-4.6902,-5.2628,-5.432,-5.4185,-5.3373,-5.2737,-5.2526,-5.2694,-5.3167,-5.3595,-5.3552,-5.274,-5.0965,-4.8861,-4.5185,-4.1355,-3.8022,-3.5886,-3.3316,-3.1235,-3.0262,-3.0063,-3.1085,-3.3135,-3.7993,-4.4704,-5.3407,-6.1977,-7.8117,-10.287,-13.156,-18.574,-14.369,-7.9083,-4.4189,-0.78804,2.1162,3.9678,6.1033,7.9193,9.1021,10.465,11.6,12.519,13.071,13.631,13.995,14.14,14.167,14.004,13.759,13.27,12.596,11.737,10.971,9.7908,8.4271,7.2865,5.6212,3.8166,1.907,0.39106,-1.7366,-3.8423,-5.2582,-6.8715,-8.3362,-9.387,-10.752,-12.164,-12.858,-11.499,-7.5591,-3.6934,-1.2503,1.5234,3.8731,5.398,7.1363,8.5601,9.6888,10.349,10.996,11.383,11.504,11.446,11.14,10.581,9.9936,8.9833,7.7108,6.5834,4.8451,2.8499,1.2148,-1.0345,-3.0594,-4.3271,-4.5754,-4.1977,-3.5208,-3.0296,-2.5113,-2.1678,-2.0313,-1.9893,-2.0865,-2.2938,-2.4992,-2.8229,-3.2374,-3.5882,-4.0477,-4.4509,-4.8161
-9.8558,-11.661,-14.138,-15.072,-14.167,-12.228,-10.483,-9.4104,-8.2535,-7.239,-6.2378,-5.462,-4.3612,-3.2004,-2.335,-1.2284,-0.21036,0.48044,1.2985,1.9885,2.5473,2.8825,3.2113,3.4107,3.4909,3.5061,3.4213,3.2937,3.0461,2.7119,2.2884,1.8985,1.2681,0.46288,-0.2933,-1.5845,-3.3528,-5.8916,-8.7273,-15.52,-24.269,-13.7,-7.8422,-4.5886,-2.938,-1.3835,-0.38179,0.20118,0.41814,0.45344,0.25376,0.0049135,-0.42009,-0.93563,-1.3405,-1.8171,-2.1153,-2.1794,-2.0481,-1.6333,-0.96731,-0.33808,0.61793,1.6374,2.6701,3.4265,4.3822,5.2331,5.7805,6.3649,6.7649,6.9378,6.9981,6.8471,6.4642,6.0116,5.1707,4.0351,2.9762,1.2472,-0.92008,-2.9233,-6.3341,-11.266,-20.631,-29.591,-16.089,-11.702,-9.8008,-8.1355,-7.0171,-6.2182,-5.7767,-5.3231,-4.9793,-4.7773,-4.5411,-4.3403,-4.2185,-4.0236,-3.7549,-3.4633,-3.2303,-2.928,-2.6088,-2.3613,-2.0426,-1.7746,-1.6505,-1.544,-1.4819,-1.5066,-1.5833,-1.6962,-1.7297,-1.6452,-1.2862,-0.54652,0.58655,1.63,3.164,4.7511,5.9257,7.4242,8.8135,9.767,10.903,11.87,12.662,13.138,13.617,13.917,14.026,14.017,13.839,13.6,13.144,12.542,11.803,11.164,10.211,9.1483,8.2889,7.0764,5.8005,4.4712,3.4627,2.1921,1.0485,0.27006,-0.63994,-1.3068,-1.616,-1.7986,-1.7268,-1.248,-0.59814,0.5459,1.9157,3.0154,4.4931,5.9227,6.9346,8.1591,9.1952,10.024,10.505,10.957,11.186,11.208,11.034,10.626,9.9828,9.348,8.309,7.0643,6.0037,4.4588,2.8074,1.5512,-0.074854,-1.5144,-2.661,-3.2867,-3.8064,-4.047,-4.123,-4.1951,-4.3664,-4.6173,-5.1616,-6.0013,-7.1217,-8.0678,-9.2703,-10.183,-10.574,-10.739,-10.851,-11.2
-3.0348,-3.6285,-4.4595,-5.271,-5.8719,-6.7643,-7.9257,-9.0668,-11.012,-13.274,-14.189,-12.719,-9.5723,-6.7031,-4.9267,-2.953,-1.3308,-0.30206,0.86095,1.8061,2.5441,2.9697,3.3882,3.6318,3.7085,3.6748,3.504,3.3141,3.0009,2.6601,2.3353,2.1123,1.8442,1.5814,1.3648,1.0051,0.56612,0.072494,-0.27446,-0.56626,-0.49146,-0.17891,0.49871,1.2996,1.8672,2.4973,2.9232,3.1222,3.1196,2.9367,2.564,2.1713,1.4791,0.63209,-0.037908,-0.88678,-1.5984,-2.0144,-2.0389,-1.6216,-0.76063,0.089907,1.3611,2.6532,3.8804,4.7315,5.7485,6.6145,7.1514,7.7105,8.077,8.2152,8.2205,8.0127,7.5814,7.1052,6.2633,5.1788,4.2061,2.687,0.93187,-0.51286,-2.5416,-4.5309,-6.2102,-7.1413,-7.9266,-8.2308,-8.1712,-7.8195,-7.2992,-6.7279,-6.3229,-5.8371,-5.4595,-5.2749,-5.1679,-5.2204,-5.3909,-5.7511,-6.062,-6.0919,-5.8681,-5.1976,-4.2302,-3.4127,-2.3049,-1.2807,-0.59341,0.24473,0.92862,1.4037,1.6728,1.9814,2.2577,2.458,2.7768,3.2074,3.8076,4.3864,5.3311,6.4489,7.3672,8.6296,9.8702,10.75,11.813,12.72,13.446,13.865,14.251,14.44,14.455,14.309,13.993,13.655,13.09,12.418,11.669,11.067,10.225,9.3404,8.6412,7.6518,6.5824,5.4403,4.5531,3.313,1.9422,0.87741,-0.39237,-1.2215,-1.4455,-1.164,-0.32594,0.90618,1.9777,3.4019,4.7229,5.6821,6.9395,8.1444,8.9781,9.9703,10.8,11.459,11.835,12.169,12.296,12.246,11.975,11.467,10.718,9.9929,8.8015,7.3416,6.0578,4.0906,1.7769,-0.21573,-3.2861,-6.8081,-10.171,-11.173,-9.9152,-7.9896,-6.8285,-5.7736,-5.2358,-5.1706,-5.5512,-6.5688,-8.3293,-10.189,-13.312,-17.699,-18.979,-14.323,-10.944,-9.2185
