 	TP9	AF7	AF8	TP10	
-1000.00000	2.80504	-0.55571	1.06940	10.50827
-996.09375	0.46850	-3.37642	1.06800	1.24051
-992.18750	-0.47261	-7.40589	0.26073	1.64309
-988.28125	-3.45716	-8.21191	-0.14367	-14.87726
-984.37500	-5.71044	-5.79448	-2.15974	-23.33899
-980.46875	0.06496	-4.98880	-4.98162	5.67178
-976.56250	6.02609	-3.37724	-2.96838	16.95353
-972.65625	3.01506	-2.16860	-1.35807	5.26820
-968.75000	-0.24577	-0.95997	3.07263	-3.19360
-964.84375	-1.55239	0.65163	7.10044	-4.80557
-960.93750	-8.70263	0.24850	1.86086	-9.64105
-957.03125	-8.14172	-0.96049	-9.01970	-3.19447
-953.12500	-3.97725	-2.57238	-3.78306	-10.44735
-949.21875	-2.69559	-2.97550	5.88581	-8.83578
-945.31250	3.80498	-2.57269	4.67549	11.31056
-941.40625	16.39041	3.06818	1.45053	11.71337
-937.50000	13.97400	3.87390	3.06075	15.74255
-933.59375	-2.50875	-0.15557	7.08859	2.44576
-929.68750	-1.13614	-1.76743	5.87841	6.47490
-925.78125	4.71771	-7.81153	13.53261	22.18897
-921.87500	-1.21549	-8.61757	14.33699	-1.18119
-917.96875	0.24919	-1.76786	3.05344	-4.80764
-914.06250	9.03508	0.64959	2.24612	4.86255
-910.15625	12.49242	1.45528	7.07982	16.95028
-906.25000	12.46542	-0.15665	2.24319	19.36770
-902.34375	11.00433	-2.57433	-2.19056	12.92065
-898.43750	15.95924	1.05192	1.43438	14.53222
-894.53125	15.74906	3.46941	-2.99934	13.32335
-890.62500	10.38954	2.26050	0.62562	12.11456
-886.71875	11.33230	1.45450	-1.39051	11.30858
-882.81250	9.12826	0.64848	-7.43601	4.45870
-878.90625	4.69432	-0.96339	1.02402	4.05563
-875.00000	4.74233	-5.39575	-0.18629	1.63798
-871.09375	7.86826	-1.76947	-8.24636	3.24951
-867.18750	7.76299	3.87142	-3.81558	26.21634
-863.28125	3.22563	4.27429	-3.41414	21.38103
-859.37500	1.10523	0.64781	-5.83321	3.24892
-855.46875	3.41642	-4.18755	0.20923	-4.40699
-851.56250	3.72179	-2.57595	-0.59813	10.50130
-847.65625	6.59138	3.06490	-3.82312	18.55970
-843.75000	9.00797	2.25890	-2.21287	18.55956
-839.84375	4.38578	-3.78518	1.41215	19.36540
-835.93750	2.90983	-4.59115	10.27512	9.69488
-832.03125	-5.27055	-0.56200	12.28827	1.23306
-828.12500	-8.30050	-1.36799	6.24281	-1.99058
-824.21875	-0.92721	-2.57693	6.24124	-2.79656
-820.31250	-5.61194	-2.17419	3.82207	11.70881
-816.40625	-6.04295	-0.56253	-1.41751	12.11165
-812.50000	1.04036	1.85491	-1.01618	-1.18527
-808.59375	-0.64915	0.64605	-7.06170	-2.79717
-804.68750	1.62236	3.46642	-2.63098	-9.64713
-800.78125	8.98563	4.67513	7.84365	-4.40936
-796.87500	9.60022	2.66040	3.81273	18.55737
-792.96875	3.71961	1.45149	-4.65028	7.67813
-789.06250	2.14601	-4.18967	-3.84598	-8.03629
-785.15625	0.93948	-7.41321	0.98761	-0.78375
-781.25000	0.22825	-4.99569	2.59784	4.45415
-777.34375	3.50433	0.24231	3.40221	-6.02223
-773.43750	1.56179	4.27152	-1.43442	-2.39606
-769.53125	2.10039	2.25679	-8.28585	4.05057
-765.62500	3.46836	-0.16089	-5.86983	8.88575
-761.71875	8.80918	-4.99612	-1.03630	15.73546
-757.81250	10.72514	-2.98152	-7.88769	0.82670
-753.90625	6.25484	1.04775	-9.09800	-4.41169
-750.00000	4.45310	-0.96692	-3.86143	-2.80014
-746.09375	-0.46379	-0.16109	-0.63954	3.24347
-742.18750	-0.32916	-2.17581	-0.64116	8.07834
-738.28125	-1.37451	-7.01106	-2.25456	0.82536
-734.37500	-4.36002	-7.41415	-3.06204	-11.66579
-730.46875	-0.46560	-4.59368	-3.46662	-0.38402
-726.56250	2.43726	-4.19088	-5.48288	6.06264
-722.65625	-0.19331	-4.59391	-7.09614	-7.23421
-718.75000	-4.18585	-1.77354	-0.24795	-12.06976
-714.84375	-6.10311	-0.96780	0.55630	-1.59398
-710.93750	-2.98263	-0.96793	-9.92152	-6.42957
-707.03125	3.30578	1.44951	-6.29675	-16.10012
-703.12500	0.34970	-0.16242	5.38665	0.41985
-699.21875	-3.34990	-3.78893	-3.07653	11.29879
-695.31250	-7.05017	-4.19206	-11.13673	0.82238
-691.40625	-9.32350	-1.37169	-11.94420	-19.32442
-687.50000	-8.43976	-2.17778	-11.14002	-37.85954
-683.59375	-4.63389	-0.96917	-7.11240	-14.08693
-679.68750	-3.92543	2.25407	-3.89054	13.71514
-675.78125	-5.51966	4.26849	-8.32431	1.62721
-671.87500	-2.99322	-0.96984	-14.36986	-15.29605
-667.96875	-4.40927	-10.23743	-7.92457	-4.01423
-664.06250	-16.60590	-9.02883	-4.29981	-1.19390
-660.15625	-17.14662	-1.77626	-11.15115	-8.44676
-656.25000	-5.58597	-3.79107	-14.37615	-0.38825
-652.34375	-1.50295	-6.20888	-13.97482	-10.05882
-648.43750	-2.81439	-1.77687	-10.75309	-7.23853
-644.53125	-1.18576	2.25221	-6.72536	-16.90900
-640.62500	1.07415	1.04321	-8.74171	-24.96786
-636.71875	6.45174	5.47529	-14.78728	-15.29764
-632.81250	4.41711	5.07219	-11.16247	-4.82162
-628.90625	3.59817	3.05740	-6.32891	10.89251
-625.00000	4.95797	1.84840	-6.73339	6.05725
-621.09375	1.57769	1.04235	-12.77897	-2.00141
-617.18750	2.79258	1.84801	-17.61575	1.62480
-613.28125	3.89058	1.84778	-14.79692	4.84808
-609.37500	3.94973	-0.56999	-12.38096	5.25087
-605.46875	5.04598	-4.19653	-11.97965	10.89161
-601.56250	6.52244	-5.80834	-12.38428	-9.65825
-597.65625	1.97114	-5.00264	-7.95370	-12.07621
-593.75000	0.14243	-1.37642	-7.55254	-8.85306
-589.84375	4.28419	5.07025	-9.97182	-2.00365
-585.93750	-0.11870	6.27892	-4.73535	1.62240
-582.03125	-1.01771	0.63779	-5.13995	-7.24246
-578.12500	0.36141	-2.98878	-11.58856	-25.37478
-574.21875	-2.39165	-1.78013	-10.78442	-10.06384
-570.31250	-1.03663	1.84607	-6.75677	17.73812
-566.40625	-0.06006	2.65182	-2.32627	2.82941
-562.50000	-3.71791	4.26334	1.29846	-10.06465
-558.59375	-1.22970	5.47196	-12.40286	-8.45307
-554.68750	-4.51442	-2.98977	-10.38988	-2.40927
-550.78125	-3.14624	-4.60163	-0.72121	0.81384
-546.87500	-5.25549	-2.18425	-10.79616	-23.76510
-542.96875	-12.05715	-4.60199	-9.58903	-21.34764
-539.06250	-3.20595	-5.40809	-12.41123	-16.51268
-535.15625	10.69914	0.23275	-14.02457	-6.84254
-531.25000	-4.05776	0.63550	-1.13248	-1.20170
-527.34375	-14.09472	-0.97642	-6.37223	-14.90133
-523.43750	-2.26561	-2.18536	-10.80613	0.81273
-519.53125	-6.37447	-4.60307	-7.98723	16.12384
-515.62500	-1.87737	-3.39451	-6.78009	14.10901
