0.86954,1.0432,1.2113,1.3054,1.3387,1.339,1.2841,1.22,1.1117,0.98638,0.84626,0.72806,0.56399,0.41775,0.31395,0.18123,0.053161,-0.031418,-0.13399,-0.2473,-0.35919,-0.46997,-0.65332,-0.90435,-1.1544,-1.5781,-2.1146,-2.6116,-3.4014,-4.3518,-5.4672,-6.4488,-7.8661,-9.2144,-9.903,-9.9664,-8.9623,-7.4824,-6.2919,-4.8241,-3.5069,-2.6556,-1.6455,-0.76937,-0.20006,0.45368,1.0016,1.4786,1.7873,2.1444,2.4486,2.6412,2.8479,2.9978,3.0814,3.1473,3.1557,3.1063,3.0283,2.8674,2.6529,2.4314,2.0635,1.6126,1.0489,0.54247,-0.26698,-1.2721,-2.1753,-3.6029,-5.3215,-6.7427,-8.464,-9.0672,-7.906,-6.4166,-4.3342,-2.499,-1.2938,0.075355,1.242,2.0046,2.8837,3.6381,4.2939,4.721,5.2113,5.6229,5.8854,6.1833,6.4273,6.6199,6.7281,6.8367,6.9096,6.9492,6.9658,6.9612,6.9418,6.9053,6.8476,6.7559,6.6694,6.511,6.2986,6.0954,5.7685,5.3586,4.99,4.4045,3.6852,2.8019,2.019,0.78996,-0.64909,-1.8042,-3.2076,-3.8115,-3.1626,-2.0216,-0.24795,1.457,2.6082,3.9494,5.0751,5.7945,6.5949,7.2347,7.7408,8.0338,8.3196,8.482,8.5327,8.5082,8.3731,8.2022,7.8741,7.44,6.9112,6.4522,5.7648,5.0118,4.4133,3.5964,2.806,2.0765,1.5845,1.0337,0.58097,0.29521,-0.02682,-0.31974,-0.53671,-0.82918,-1.1764,-1.5858,-1.9521,-2.5057,-3.1362,-3.6541,-4.3854,-5.1787,-5.7384,-6.3112,-6.618,-6.4965,-6.1644,-5.4546,-4.6205,-3.9859,-3.1781,-2.4365,-1.786,-1.3821,-0.92024,-0.5528,-0.33787,-0.135,-0.030143,-0.020679,-0.12094,-0.33048,-0.6503,-0.95209,-1.4644,-2.0715,-2.593,-3.3943,-4.263,-4.9297,-5.6884,-6.179,-6.1881,-5.8336,-5.0352,-4.0031,-3.1907,-2.117,-1.1236,-0.22888
-0.6868,-0.77666,-0.94264,-1.1483,-1.3144,-1.5282,-1.693,-1.7673,-1.7797,-1.6754,-1.4547,-1.2229,-0.85519,-0.44867,-0.13632,0.26606,0.63793,0.88692,1.1672,1.3828,1.5281,1.5851,1.5863,1.4983,1.3735,1.122,0.77817,0.46346,-0.026055,-0.59248,-1.2029,-1.6679,-2.2605,-2.7633,-3.046,-3.2644,-3.3056,-3.1951,-3.0448,-2.7934,-2.5297,-2.3317,-2.087,-1.8675,-1.7129,-1.5107,-1.3037,-1.0725,-0.88155,-0.59959,-0.28668,-0.039863,0.29276,0.62156,0.85274,1.1303,1.3624,1.5411,1.632,1.7018,1.7044,1.665,1.5527,1.3736,1.1266,0.89989,0.54846,0.15302,-0.16069,-0.58551,-0.97067,-1.209,-1.4031,-1.4256,-1.2469,-0.99301,-0.52996,0.02025,0.45541,1.0319,1.5694,1.9338,2.3521,2.6789,2.908,3.0101,3.0475,2.9652,2.8175,2.4973,2.0272,1.3928,0.80156,-0.15139,-1.2974,-2.2582,-3.5731,-4.6634,-5.0665,-4.8325,-3.8986,-2.6865,-1.7916,-0.72496,0.14645,0.67102,1.2111,1.5828,1.7698,1.9108,1.9518,1.9162,1.8594,1.7679,1.6907,1.6695,1.7169,1.8767,2.1687,2.4733,2.9887,3.6117,4.1285,4.8603,5.6118,6.1693,6.8885,7.562,8.1741,8.5863,9.0699,9.4742,9.7241,9.9836,10.16,10.24,10.28,10.244,10.137,10.015,9.7988,9.5285,9.2936,8.9417,8.5489,8.1155,7.7621,7.2549,6.7013,6.2547,5.6085,4.9026,4.3276,3.4941,2.5797,1.5729,0.75603,-0.42112,-1.6994,-2.7089,-4.1067,-5.4966,-6.4639,-7.5374,-8.223,-8.4333,-8.3505,-7.9999,-7.4992,-7.0884,-6.5418,-6.0175,-5.5323,-5.1901,-4.7782,-4.4159,-4.1908,-3.9608,-3.8278,-3.7961,-3.8577,-4.0398,-4.3437,-4.6667,-5.2272,-5.9432,-6.5916,-7.6062,-8.7702,-9.7107,-10.921,-11.855,-12.228,-12.05,-11.354,-10.383,-9.6034,-8.5611,-7.5366,-6.5362
-2.7295,-3.1587,-3.9192,-4.9641,-5.9865,-7.8133,-10.476,-13.466,-20.591,-22.168,-13.662,-10.055,-6.7701,-4.4017,-3.0016,-1.4841,-0.27447,0.47261,1.3006,1.9571,2.4633,2.7566,3.0483,3.2277,3.2951,3.3086,3.2415,3.1428,2.9512,2.7034,2.3996,2.1412,1.768,1.3591,1.0308,0.56371,0.054288,-0.51311,-0.99511,-1.7167,-2.5665,-3.3188,-4.5162,-6.0031,-7.3827,-9.7241,-12.714,-15.707,-15.837,-12.882,-9.7618,-7.8768,-5.8965,-4.38,-3.4789,-2.5191,-1.8065,-1.2899,-1.0137,-0.77987,-0.67958,-0.67733,-0.75889,-0.90739,-1.1074,-1.268,-1.4668,-1.627,-1.6995,-1.724,-1.6491,-1.5326,-1.3057,-1.0081,-0.65448,-0.37199,0.01718,0.40588,0.68614,1.0304,1.3296,1.5192,1.7172,1.841,1.8839,1.8617,1.759,1.5615,1.3466,0.97106,0.48029,-0.13069,-0.67302,-1.5029,-2.4497,-3.2039,-4.1587,-4.857,-5.0594,-4.7931,-4.0137,-3.0053,-2.2339,-1.2954,-0.51846,-0.060667,0.37471,0.62109,0.68334,0.59296,0.29638,-0.2203,-0.77424,-1.7707,-3.116,-4.4215,-6.6705,-9.5613,-11.885,-11.009,-7.5234,-4.2314,-2.191,0.064217,1.9194,3.1195,4.5082,5.704,6.735,7.4142,8.2094,8.8899,9.3313,9.8324,10.24,10.487,10.744,10.921,11.022,11.047,11.02,10.924,10.807,10.595,10.319,9.981,9.6853,9.2388,8.7308,8.3111,7.6968,7.0194,6.4691,5.677,4.8188,3.8934,3.1543,2.1083,0.98835,0.099571,-1.1466,-2.4735,-3.5363,-5.0649,-6.7597,-8.7207,-10.423,-13.098,-16.254,-18.341,-18.544,-16.08,-13.522,-12.004,-10.438,-9.2847,-8.6366,-7.986,-7.5496,-7.3248,-7.1354,-7.0359,-6.9914,-6.9812,-7.002,-7.0692,-7.1307,-7.2569,-7.4368,-7.6058,-7.8767,-8.2071,-8.6222,-9.0067,-9.6877,-10.626,-11.6,-13.469,-16.526,-22.503
-5.2962,-5.157,-4.9926,-4.8628,-4.7875,-4.7117,-4.6339,-4.5399,-4.3237,-3.9639,-3.436,-2.9514,-2.2243,-1.4682,-0.90417,-0.19133,0.44588,0.87316,1.3684,1.7745,2.0885,2.2688,2.4395,2.5278,2.5453,2.5037,2.3989,2.2756,2.0615,1.7927,1.4745,1.2103,0.82317,0.39984,0.053304,-0.43001,-0.94686,-1.4967,-1.9412,-2.5604,-3.2295,-3.7718,-4.5419,-5.3588,-5.9779,-6.7741,-7.4134,-7.7571,-7.759,-7.4248,-6.7845,-6.2073,-5.4251,-4.725,-4.2794,-3.8194,-3.524,-3.3907,-3.4066,-3.5944,-3.9745,-4.3984,-5.1572,-6.1661,-7.4575,-8.6462,-10.508,-12.552,-13.799,-14.024,-12.441,-10.823,-8.7853,-7.0545,-5.6327,-4.7474,-3.767,-2.9843,-2.516,-2.0384,-1.715,-1.5702,-1.4947,-1.5539,-1.7306,-1.9272,-2.2402,-2.5927,-2.854,-3.1536,-3.3665,-3.4789,-3.4824,-3.4038,-3.2484,-3.09,-2.8359,-2.5386,-2.2947,-1.9417,-1.5611,-1.1678,-0.88129,-0.51866,-0.19881,0.0039324,0.21102,0.344,0.39402,0.37571,0.25151,0.019747,-0.22953,-0.65357,-1.1563,-1.5687,-2.1071,-2.5335,-2.7006,-2.5896,-2.1123,-1.3528,-0.67439,0.27897,1.2223,1.8999,2.7487,3.5409,4.2793,4.8012,5.4632,6.0868,6.5284,7.0771,7.5739,7.9082,8.2981,8.6182,8.8625,8.9927,9.0947,9.1132,9.0697,8.934,8.7168,8.4171,8.1406,7.7074,7.2066,6.7923,6.1937,5.5508,5.0475,4.3561,3.6476,2.9271,2.3791,1.635,0.86562,0.26825,-0.56416,-1.4452,-2.1492,-3.1445,-4.2152,-5.3357,-6.183,-7.2397,-8.1248,-8.6087,-8.9994,-9.0765,-9.0048,-8.9519,-8.992,-9.2382,-9.6081,-10.37,-11.513,-12.679,-14.619,-16.902,-18.229,-17.536,-15.261,-12.901,-11.421,-9.8226,-8.5811,-7.8459,-7.0629,-6.4868,-6.0729,-5.8542,-5.6694,-5.572,-5.5339,-5.5232,-5.4983,-5.4067
-11.002,-8.967,-6.7779,-5.0783,-4.0402,-2.926,-2.0347,-1.4853,-0.86691,-0.37373,0.043281,0.30856,0.61161,0.84733,0.99975,1.1674,1.2961,1.3731,1.4492,1.5001,1.5262,1.529,1.5054,1.4441,1.3656,1.2073,0.97701,0.75546,0.3935,-0.04544,-0.54686,-0.95168,-1.5165,-2.0947,-2.5266,-3.0588,-3.5345,-3.9511,-4.2235,-4.5273,-4.7714,-4.9033,-5.0402,-5.0918,-5.0846,-5.0003,-4.8357,-4.5898,-4.3791,-4.0623,-3.7304,-3.4873,-3.1914,-2.9748,-2.8651,-2.819,-2.8914,-3.0824,-3.3179,-3.7698,-4.3625,-4.9036,-5.7436,-6.7371,-7.854,-8.7763,-10.048,-11.246,-11.806,-11.822,-10.954,-9.9321,-8.4703,-7.0656,-5.8366,-5.0477,-4.1719,-3.497,-3.1114,-2.7636,-2.6162,-2.6418,-2.8588,-3.3111,-4.0383,-4.8035,-6.1747,-8.1149,-10.078,-13.537,-16.874,-15.071,-12.105,-8.8967,-6.5869,-5.2737,-3.9203,-2.9191,-2.3551,-1.7949,-1.4148,-1.175,-1.0716,-0.99802,-0.95107,-0.90863,-0.80104,-0.61317,-0.40308,-0.064862,0.31033,0.687,0.94518,1.2473,1.492,1.6349,1.7732,1.8532,1.8941,1.8977,1.8657,1.7759,1.6766,1.4892,1.2414,1.0187,0.70367,0.44133,0.34477,0.44892,0.87827,1.6104,2.2924,3.2736,4.2365,4.9118,5.7086,6.3773,6.908,7.2147,7.5041,7.6611,7.6884,7.6042,7.3837,7.0256,6.6619,6.0516,5.298,4.6449,3.6678,2.604,1.7892,0.76282,-0.082732,-0.62946,-0.8155,-0.82277,-0.65887,-0.49513,-0.29517,-0.1586,-0.11447,-0.13181,-0.24681,-0.44094,-0.62785,-0.91976,-1.2302,-1.4859,-1.8493,-2.2388,-2.6645,-3.0155,-3.5478,-4.1721,-4.7034,-5.5157,-6.4294,-7.1617,-8.1324,-8.9251,-9.2919,-9.1774,-8.5328,-7.5973,-6.839,-5.8501,-4.9446,-4.3389,-3.638,-3.0411,-2.5346,-2.2036,-1.8199,-1.4944,-1.2753,-1.0186,-0.78812,-0.57673
-4.0741,-3.0777,-1.776,-0.61883,0.12667,0.94028,1.561,1.9007,2.2086,2.3495,2.3396,2.2298,1.9651,1.5664,1.1976,0.60938,-0.041402,-0.5324,-1.1111,-1.5088,-1.6632,-1.6135,-1.4083,-1.1475,-0.98085,-0.87485,-0.95524,-1.1644,-1.6717,-2.458,-3.5418,-4.5449,-6.127,-7.8508,-9.0422,-10.097,-10.338,-10.068,-9.7776,-9.5391,-9.5475,-9.6503,-9.768,-9.6042,-9.1962,-8.2092,-6.9581,-5.6712,-4.7761,-3.7334,-2.8966,-2.4022,-1.9188,-1.6335,-1.5425,-1.6141,-1.8888,-2.365,-2.8562,-3.6891,-4.6762,-5.5021,-6.6317,-7.6798,-8.4411,-8.7656,-8.7701,-8.4302,-7.9938,-7.2887,-6.5352,-5.9549,-5.2171,-4.5378,-3.9499,-3.5751,-3.1589,-2.8317,-2.6416,-2.4566,-2.3348,-2.2868,-2.28,-2.3586,-2.556,-2.8034,-3.2759,-3.887,-4.354,-4.8589,-4.9993,-4.6123,-4.0011,-2.9832,-1.9521,-1.2603,-0.51178,0.0033553,0.21696,0.26685,0.014027,-0.58063,-1.2808,-2.6465,-4.5921,-6.4992,-9.2774,-9.8016,-7.799,-4.6264,-2.0584,-0.09236,1.0635,2.2766,3.1811,3.6885,4.1693,4.4545,4.5621,4.5194,4.3064,3.8861,3.4271,2.5912,1.4345,0.27456,-1.8194,-4.9335,-10.321,-19.007,-13.782,-6.3989,-3.3147,-0.50971,1.4719,2.6183,3.8255,4.7629,5.4784,5.8993,6.3209,6.5991,6.7155,6.74,6.6035,6.299,5.9433,5.2736,4.3429,3.445,1.902,-0.16913,-2.2356,-6.1828,-13.249,-18.526,-10.795,-5.547,-2.5401,-0.98254,0.51911,1.5706,2.1366,2.6674,2.9801,3.1141,3.109,2.9866,2.7547,2.5166,2.1291,1.6724,1.1743,0.79193,0.29592,-0.1792,-0.51081,-0.90763,-1.2342,-1.4298,-1.6341,-1.7713,-1.8218,-1.8181,-1.7694,-1.6844,-1.6088,-1.4943,-1.3764,-1.2821,-1.148,-0.98406,-0.77358,-0.57986,-0.27326,0.056037,0.33274,0.69738,1.0381,1.3344
2.2917,2.5515,2.8796,3.162,3.3258,3.4554,3.4685,3.3919,3.1668,2.7899,2.2512,1.7286,0.86638,-0.23542,-1.2472,-2.9402,-5.1819,-7.4387,-11.898,-20.538,-18.692,-12.731,-8.3997,-5.8495,-4.5701,-3.4544,-2.8734,-2.7439,-2.9537,-3.6126,-4.7705,-5.9949,-8.1437,-10.928,-13.067,-14.331,-13.127,-11.519,-10.744,-10.418,-10.97,-12.025,-14.462,-17.755,-17.866,-13.679,-9.8011,-7.0188,-5.4602,-3.8983,-2.7664,-2.1664,-1.6532,-1.4208,-1.4087,-1.6138,-2.0633,-2.7809,-3.5078,-4.7639,-6.4379,-8.0639,-11.019,-15.557,-23.571,-23.395,-15.745,-11.596,-9.5556,-7.5863,-6.2573,-5.5586,-4.9342,-4.6397,-4.6529,-4.8516,-5.3524,-6.0519,-6.6355,-7.2636,-7.3525,-6.9712,-5.991,-4.7914,-3.6355,-2.8584,-1.9685,-1.2372,-0.75588,-0.1859,0.34005,0.84922,1.2145,1.6658,2.071,2.3292,2.5856,2.7179,2.7194,2.5747,2.2449,1.7081,1.1713,0.28482,-0.73175,-1.4891,-2.2195,-2.2879,-1.8055,-0.68658,0.59092,1.8036,2.6127,3.5206,4.2277,4.6255,4.9972,5.2057,5.2604,5.2028,5.0028,4.6688,4.3286,3.7587,3.0621,2.4682,1.6301,0.81344,0.12669,-0.21066,-0.38704,-0.26786,-0.055121,0.28156,0.58199,0.76294,0.95881,1.154,1.4133,1.6754,2.1246,2.6445,3.0311,3.4849,3.8204,3.9962,4.0108,3.8698,3.5523,3.1998,2.609,1.9213,1.3865,0.75309,0.35386,0.29078,0.4734,0.97026,1.6258,2.1567,2.8354,3.4208,3.7682,4.1068,4.2891,4.3015,4.1931,3.8851,3.3814,2.8773,2.0317,0.97412,-0.26504,-1.2623,-2.5536,-3.54,-3.9065,-3.8054,-3.2675,-2.7457,-2.0757,-1.545,-1.1904,-1.0611,-1.0662,-1.2744,-1.5713,-2.1547,-2.9604,-3.6835,-4.7576,-5.7529,-6.3004,-6.204,-5.4025,-4.2481,-3.3494,-2.2555,-1.3388,-0.6345
3.642,3.7535,3.8247,3.7994,3.7,3.4524,3.0641,2.6762,2.0275,1.2375,0.31643,-0.44975,-1.5326,-2.6576,-3.4997,-4.592,-5.6097,-6.3029,-7.0111,-7.3023,-7.0372,-6.4956,-5.4881,-4.4138,-3.679,-2.8548,-2.2531,-1.954,-1.7391,-1.7323,-1.9062,-2.1235,-2.4772,-2.8363,-3.0836,-3.3151,-3.4289,-3.4748,-3.4971,-3.5572,-3.6603,-3.7527,-3.8375,-3.8246,-3.7017,-3.3917,-2.9337,-2.4292,-2.0735,-1.6948,-1.4438,-1.3654,-1.4012,-1.609,-1.8643,-2.3199,-2.8834,-3.5105,-3.9976,-4.6533,-5.3072,-5.7664,-6.3016,-6.6538,-6.7325,-6.5911,-6.1478,-5.5044,-4.9887,-4.3591,-3.8903,-3.6749,-3.5965,-3.8011,-4.3523,-5.0236,-6.3463,-8.298,-10.33,-13.856,-16.288,-14.37,-10.451,-7.4086,-5.1838,-3.8784,-2.4525,-1.2895,-0.5518,0.2828,0.98115,1.5678,1.9504,2.3832,2.737,2.9439,3.1456,3.2549,3.2864,3.2479,3.1381,2.9754,2.8293,2.6241,2.432,2.319,2.2497,2.2888,2.3841,2.5946,2.8762,3.1895,3.4193,3.6808,3.8724,3.9606,3.9922,3.9288,3.7646,3.5871,3.3004,2.9752,2.7144,2.3585,2.025,1.795,1.5139,1.2645,1.0206,0.82368,0.51322,0.11533,-0.28113,-1.0169,-2.0899,-3.2139,-5.322,-8.3914,-12.043,-12.299,-8.6017,-5.1443,-3.2368,-1.3816,-0.12003,0.69343,1.0716,1.3355,1.3709,1.2844,1.075,0.80528,0.60329,0.38466,0.27863,0.33274,0.49431,0.85908,1.3613,1.7803,2.3721,2.9382,3.3168,3.7136,3.9719,4.0618,4.0047,3.7283,3.1986,2.6142,1.5422,0.064807,-1.9587,-3.9545,-7.5142,-11.892,-12.895,-9.4005,-6.105,-4.3618,-2.7476,-1.7168,-1.1347,-0.95459,-1.0052,-1.3788,-1.8727,-2.8485,-4.2614,-5.6742,-8.1509,-11.518,-14.797,-14.461,-11.174,-8.2475,-6.6395,-5.0821,-4.0523,-3.4179
3.7772,3.9684,4.0793,4.0069,3.8225,3.3932,2.7424,2.0847,0.97469,-0.44647,-2.2078,-3.7701,-6.1107,-8.514,-9.839,-10.18,-9.1446,-8.1016,-6.7847,-5.6233,-4.6114,-3.9278,-3.0944,-2.3291,-1.7951,-1.155,-0.58918,-0.22656,0.17432,0.50739,0.7633,0.91613,1.0797,1.201,1.2753,1.367,1.4353,1.4782,1.4974,1.516,1.5154,1.5022,1.4654,1.4259,1.3869,1.3143,1.2122,1.0585,0.90188,0.60802,0.19275,-0.21676,-0.91597,-1.8176,-2.6487,-3.9421,-5.3813,-6.7904,-7.5782,-7.9156,-7.3817,-6.6245,-5.4937,-4.4074,-3.459,-2.8092,-2.0596,-1.4274,-1.0354,-0.63664,-0.38131,-0.28549,-0.29892,-0.47569,-0.81131,-1.1538,-1.7227,-2.3513,-2.8143,-3.3247,-3.6295,-3.6662,-3.5058,-3.1539,-2.6758,-2.2625,-1.6715,-1.0507,-0.58122,0.035409,0.63473,1.18,1.5495,1.967,2.2997,2.4847,2.6401,2.7038,2.6957,2.6253,2.5012,2.3482,2.227,2.0815,1.974,1.9376,1.9423,2.0071,2.0943,2.2421,2.4021,2.5569,2.636,2.6708,2.615,2.5025,2.2457,1.8375,1.2738,0.74716,-0.065593,-0.94051,-1.5481,-2.1264,-2.2622,-2.0595,-1.5086,-0.83327,-0.21125,0.17721,0.51336,0.62125,0.5267,0.1754,-0.45131,-1.107,-2.1887,-3.3308,-4.1136,-4.2036,-3.5922,-2.5545,-1.7746,-0.89682,-0.27951,0.047301,0.10506,-0.040671,-0.43813,-0.8841,-1.6606,-2.6121,-3.4034,-4.4865,-5.3746,-5.6539,-5.287,-4.1445,-2.6053,-1.409,0.077195,1.3962,2.2591,3.2306,3.9844,4.5214,4.7883,4.9703,4.9452,4.7941,4.4419,3.9331,3.3104,2.8139,2.1939,1.7194,1.5009,1.4045,1.4757,1.5858,1.7137,1.762,1.6992,1.5671,1.2795,0.85462,0.45342,-0.18662,-0.90519,-1.4672,-2.1892,-2.8175,-3.2562,-3.4279,-3.4799,-3.4168,-3.3457,-3.3271,-3.4657,-3.8406
3.1455,3.5874,3.9435,4.0418,3.952,3.6105,3.0069,2.3676,1.2474,-0.20831,-2.0548,-3.7285,-6.3701,-9.2555,-10.847,-10.72,-8.9556,-7.5719,-6.041,-4.8813,-3.9967,-3.4559,-2.8565,-2.3352,-1.9639,-1.4574,-0.94095,-0.5346,0.005464,0.54226,1.0769,1.4426,1.8973,2.3124,2.5825,2.8963,3.1595,3.3691,3.4927,3.5981,3.6434,3.6364,3.5685,3.4386,3.2973,3.0482,2.7359,2.3544,2.0307,1.5209,0.90318,0.3536,-0.51429,-1.6059,-2.6397,-4.4021,-6.8294,-10.219,-13.21,-13.92,-10.048,-7.3528,-4.6296,-2.6277,-1.1468,-0.27611,0.63656,1.3062,1.6765,2.0223,2.2185,2.2833,2.2483,2.089,1.8272,1.5633,1.1372,0.63892,0.21209,-0.41408,-1.0931,-1.6422,-2.4424,-3.2562,-3.9994,-4.4105,-4.6488,-4.3751,-3.8861,-2.9878,-2.0102,-1.122,-0.55535,0.038971,0.41932,0.57034,0.60951,0.48028,0.27916,-0.11195,-0.61985,-1.2024,-1.6384,-2.1501,-2.4873,-2.5831,-2.4803,-2.1486,-1.7911,-1.2763,-0.76011,-0.33586,-0.08848,0.11181,0.16956,0.092451,-0.18847,-0.70728,-1.505,-2.3632,-3.9953,-6.4779,-9.3368,-16.745,-23.581,-12.733,-6.9275,-3.5778,-1.357,-0.12659,1.0794,1.898,2.3035,2.6057,2.702,2.6716,2.5362,2.326,2.0964,1.9273,1.7351,1.5538,1.3936,1.1127,0.71843,0.18747,-0.30466,-1.1313,-2.1549,-3.074,-4.5221,-6.293,-7.8885,-10.635,-14.719,-20.327,-18.111,-11.659,-7.2795,-4.7869,-2.127,-0.018083,1.2978,2.7676,3.9589,4.9012,5.4616,6.0382,6.442,6.6354,6.7635,6.7702,6.6741,6.5468,6.3244,6.0536,5.8333,5.5112,5.1548,4.853,4.4084,3.9034,3.3372,2.8783,2.2388,1.5829,1.1055,0.53146,0.043131,-0.26778,-0.5883,-0.81634,-0.98269,-1.0907,-1.2356,-1.4335,-1.632,-2.0142,-2.5857,-3.3716
