 	TP9	AF7	AF8	TP10	
-1000.00000	3.33311	-5.83740	9.14677	1.74103
-996.09375	3.73622	-2.21080	5.92353	9.39681
-992.18750	4.94507	4.63936	-2.13483	0.12950
-988.28125	3.33344	5.04256	0.68587	-2.28802
-984.37500	2.93059	-0.59815	4.71535	3.75602
-980.46875	4.13948	-7.44776	3.50683	7.38252
-976.56250	0.91611	-11.07389	3.50710	5.36803
-972.65625	-1.50131	-8.65619	0.68674	-2.69039
-968.75000	3.73692	-3.01504	-1.73061	0.13025
-964.84375	7.76630	2.22320	3.10475	4.96555
-960.93750	4.94586	3.43222	4.31377	6.98030
-957.03125	2.93136	3.83533	0.68760	8.59218
-953.12500	3.33445	0.61203	-0.92387	6.57768
-949.21875	7.36389	-2.20831	1.49388	3.75726
-945.31250	6.96112	-1.80517	5.92634	6.17500
-941.40625	3.33499	1.01555	4.71773	11.01030
-937.50000	8.17038	2.62754	-4.14651	7.38410
-933.59375	1.32079	1.82187	-4.14631	-0.27148
-929.68750	-2.30541	2.62803	1.49486	-6.31527
-925.78125	0.91826	2.22534	0.28629	-3.89749
-921.87500	0.91848	3.03145	-0.11647	-1.47968
-917.96875	6.55977	2.62886	1.49547	-3.89692
-914.06250	4.94826	3.03208	-0.11598	-3.09080
-910.15625	6.15724	6.65875	-2.13043	4.16215
-906.25000	8.17206	5.45020	-2.93608	7.38579
-902.34375	4.54594	4.24168	3.91393	1.34205
-898.43750	1.72559	1.82435	7.54058	-2.28415
-894.53125	0.91999	-5.02516	2.70567	-3.89558
-890.62500	3.74081	-1.80141	2.30306	0.53686
-886.71875	2.53223	-2.20406	2.70621	4.56648
-882.81250	0.92070	-4.62128	-2.93453	0.13446
-878.90625	2.93557	-1.80050	-4.94898	-5.50637
-875.00000	1.32407	-3.41200	-3.74003	-6.71494
-871.09375	6.96523	0.21464	-2.93398	-3.08838
-867.18750	12.60644	1.02072	-0.91909	-1.07361
-863.28125	11.39779	-4.62004	1.49867	-1.87932
-859.37500	12.60678	-4.21685	-0.51573	-4.29671
-855.46875	17.03920	-3.00776	-6.96231	2.15033
-851.56250	15.42756	-1.39581	-5.35043	2.55330
-847.65625	10.18961	5.85717	-1.32101	-5.50521
-843.75000	8.57812	9.48381	2.70846	-2.68455
-839.84375	8.17537	3.44010	3.51458	3.76240
-835.93750	11.80198	1.02274	-0.91747	4.97133
-832.03125	10.59339	-0.18582	-2.52902	0.13632
-828.12500	4.95253	-4.61774	3.11223	2.15115
