 	TP9	AF7	AF8	TP10	
-1000.00000	7.27110	0.51960	-1.32288	3.94957
-996.09375	2.83862	-1.09242	-13.81392	-1.28853
-992.18750	-4.81721	-3.91317	-14.21699	-4.91517
-988.28125	-5.22035	-5.52507	-4.54663	-5.72138
-984.37500	-8.44404	-10.76328	0.28845	-0.88641
-980.46875	-10.86185	-10.36049	2.70583	-2.90114
-976.56250	-4.81815	1.72717	8.34673	-6.93055
-972.65625	-1.99778	12.20312	11.16711	-4.91605
-968.75000	-10.45955	5.75609	2.70536	-1.28984
-964.84375	-6.02769	2.93537	-4.95051	-2.90189
-960.93750	4.85117	6.96442	-4.14465	-3.30517
-957.03125	1.22458	2.53201	-0.51824	-0.88783
-953.12500	1.22430	-1.09459	-2.12994	-1.29093
-949.21875	1.62678	-1.49766	-6.96515	-2.09719
-945.31250	2.83509	-1.90076	0.69056	-2.09753
-941.40625	6.86391	2.12836	5.52571	3.14017
-937.50000	4.44578	0.91939	-1.72692	3.94564
-933.59375	0.01293	-1.90127	-2.12970	-0.89028
-929.68750	1.62382	6.15712	1.49665	0.72061
-925.78125	7.26398	7.36571	6.33191	4.74915
-921.87500	4.03964	3.73924	5.12331	5.15126
-917.96875	1.62097	2.93319	5.92942	1.92682
-914.06250	8.06670	4.14181	2.70622	-0.49176
-910.15625	12.49772	3.33580	-6.96385	0.31303
-906.25000	10.07872	0.11216	-2.93428	7.96756
-902.34375	9.27151	1.32081	-1.72534	13.60743
-898.43750	8.46419	10.18512	-4.54551	7.15938
-894.53125	6.85102	10.58788	0.69301	6.35211
-890.62500	9.26711	6.55837	4.31979	6.35069
-886.71875	6.84804	8.97572	7.14060	4.73759
-882.81250	-2.01777	4.54331	8.75260	3.12456
-878.90625	-3.63079	4.14016	4.72356	-1.71166
-875.00000	-1.61735	6.96050	0.29168	-0.10085
-871.09375	4.02248	7.36327	2.70966	0.30086
-867.18750	5.23015	6.96007	9.55980	1.50860
-863.28125	2.40858	5.34807	7.14277	4.73130
-859.37500	5.22818	7.36239	8.75497	5.13357
-855.46875	4.01852	6.95909	4.32326	-0.10516
-851.56250	6.03241	-1.90572	-6.95832	-3.73206
-847.65625	1.19659	-1.10023	-3.73450	-4.53842
-843.75000	-4.04191	3.33171	7.95076	-2.12141
-839.84375	-1.62483	1.71957	10.36877	0.29584
-835.93750	-2.83399	3.73386	0.69890	-6.95711
-832.03125	-5.25184	8.56863	-2.12119	-4.94279
-828.12500	-4.44632	3.33018	-0.10632	0.69807
-824.21875	-7.67000	-10.36985	4.72915	-3.33119
-820.31250	-5.25272	-8.35567	5.93851	-5.34585
-816.40625	-2.83560	-7.14742	-1.71668	1.50379
-812.50000	-2.43289	-8.75965	2.31301	-0.10798
-808.59375	-3.64181	-0.70155	9.56608	-10.18124
-804.68750	-10.08882	2.11847	5.53703	-10.98694
-800.78125	-8.07442	5.34149	-0.90951	-6.95749
-796.87500	-6.86578	6.54989	-7.35606	-4.13692
-792.96875	-7.67162	1.31136	-5.74390	-0.51052
-789.06250	-1.22483	-6.34484	-4.53465	-2.92816
-785.15625	4.81909	-4.73360	-7.35477	-2.52516
-781.25000	4.81909	0.90683	-1.71339	5.13066
-777.34375	4.41616	0.50340	11.98654	4.32496
-773.43750	8.04261	-1.51162	10.77795	2.31058
-769.53125	5.22216	1.30848	2.31676	1.90781
-765.62500	8.84861	-1.10950	3.12319	1.10208
-761.71875	4.81926	-2.72156	3.52656	1.10230
-757.81250	-0.41885	-5.54251	1.10948	2.31128
-753.90625	3.20771	-9.16926	1.91583	6.74383
-750.00000	1.59610	-0.30525	3.93094	4.32657
-746.09375	4.01380	8.55883	4.73722	5.13282
-742.18750	5.22259	11.37889	5.14051	7.95352
