 	TP9	AF7	AF8	TP10	
-1000.00000	7.61725	3.98085	-3.10189	3.40601
-996.09375	6.81110	6.80131	-3.50533	-3.44358
-992.18750	-4.06825	-15.76277	-3.50586	-4.65217
-988.28125	-1.65088	-13.34517	-1.49177	-6.66658
-984.37500	0.76645	4.78676	-1.49231	-8.68096
-980.46875	5.60141	12.03950	-2.70167	-1.02505
-976.56250	8.42164	10.83076	4.55050	6.63087
-972.65625	11.64485	7.60737	15.42902	10.25742
-968.75000	15.67390	10.83082	8.57862	5.42255
-964.84375	14.06188	5.59272	-3.50986	5.82578
-960.93750	18.89684	0.35464	2.53354	11.86996
-957.03125	15.27018	8.01032	8.97981	12.27312
-953.12500	8.82302	6.39857	4.14398	6.63227
-949.21875	9.62866	1.56350	4.94934	3.40905
-945.31250	8.01663	-1.65996	4.94881	8.24444
-941.40625	10.83693	5.18986	-1.49863	8.64764
-937.50000	5.59864	12.44267	0.91837	8.24497
-933.59375	8.01600	8.41340	5.35006	13.88628
-929.68750	12.04502	4.78706	4.14066	6.63375
-925.78125	9.22428	0.75780	-2.30673	2.20175
-921.87500	17.28265	-0.85389	-2.30726	7.44016
-917.96875	16.47654	5.59305	9.78004	5.42580
-914.06250	8.82060	12.44289	12.59988	7.84365
-910.15625	6.80575	12.84590	7.36116	4.21748
-906.25000	10.02902	6.39906	5.34596	4.21776
-902.34375	1.97024	3.98159	4.94258	3.41220
-898.43750	-1.25341	1.96694	-4.72829	-1.42265
-894.53125	1.96989	-2.46521	-5.13182	1.39821
-890.62500	4.38731	3.57879	6.55262	7.84547
-886.71875	5.99881	7.20524	6.14913	7.84580
-882.81250	3.98400	3.57897	4.13392	7.84612
-878.90625	-7.70116	-6.49421	9.77438	2.20536
-875.00000	-14.14821	-6.49412	-1.10536	-7.86760
-871.09375	-4.88105	3.17621	-13.99970	-8.67309
-867.18750	-6.09008	1.56452	-5.53876	-3.43467
-863.28125	-8.91080	-10.92631	1.31044	-5.85201
-859.37500	-5.68762	-10.92624	-3.52524	-9.88099
-855.46875	-5.68787	-7.29987	-1.10821	-8.26900
-851.56250	-4.88226	-7.29992	8.15868	-6.65701
-847.65625	-10.92653	-2.06182	3.72595	-9.47734
-843.75000	-15.76186	4.78805	-4.73620	-7.86534
-839.84375	-10.12101	-3.27054	-11.58667	-8.26808
-835.93750	-1.25682	-4.88225	-6.75205	2.20835
-832.03125	-0.45122	1.56471	2.11181	8.65554
-828.12500	-7.70421	-10.52325	0.09661	-0.61156
-824.21875	-4.07805	-11.32912	3.72250	-4.64058
-820.31250	-7.70469	0.35583	-3.53083	-3.83445
-816.40625	-10.52544	1.16162	-12.79880	-11.08689
-812.50000	-7.30226	-2.86771	-6.35251	-14.31003
-808.59375	-8.10836	-3.27067	-0.30909	-3.83351
-804.68750	-8.51150	3.98202	-0.71261	1.80786
-800.78125	2.36748	8.81708	-1.51903	1.40516
-796.87500	8.00827	2.37013	6.94195	4.22592
-792.96875	2.77003	-0.45034	4.92671	4.22626
-789.06250	1.96408	-3.27081	-1.11794	-0.20552
-785.15625	6.39615	-2.46485	-3.13319	1.00356
-781.25000	9.61915	0.75866	-7.96895	8.25644
-777.34375	8.40981	4.38494	-1.92569	9.46527
-773.43750	6.79750	8.81709	0.89416	0.19784
-769.53125	-1.26171	1.56433	4.11706	-2.21976
-765.62500	1.15524	-9.31474	0.08721	0.60061
-761.71875	2.76623	-10.92639	-5.55439	-2.22010
-757.81250	1.15368	-7.30008	-2.73446	-3.42921
-753.90625	10.42016	-4.07664	-3.54088	7.44952
-750.00000	16.46324	3.57903	-1.92984	10.67267
-746.09375	15.25359	12.44340	4.51641	9.86652
-742.18750	7.19408	1.96717	4.11287	13.49251
-738.28125	10.01369	-8.10605	-9.99028	8.25409
-734.37500	10.01293	-7.30022	-8.37925	8.25385
-730.46875	11.62394	-0.45034	4.51392	9.05952
-726.56250	9.20559	3.17606	1.28987	3.82121
-722.65625	3.16096	-5.68842	4.10976	6.23855
-718.75000	4.77201	-4.88266	2.90036	10.26768
-714.84375	1.14504	1.16121	-3.95001	4.62653
-710.93750	7.59136	-0.85346	-2.74174	4.62640
-707.03125	7.59078	-6.49443	-4.75696	3.01456
-703.12500	-1.67721	-6.89740	-12.41326	-0.20888
-699.21875	-2.08078	-2.06232	-11.60801	-0.61184
-695.31250	-0.87256	-1.25650	0.47933	-0.61183
-691.40625	-3.29067	-6.09183	8.53728	-4.23825
-687.50000	-3.29114	-6.09192	4.50735	-0.20888
-683.59375	2.34945	-4.48022	0.88038	0.19402
-679.68750	2.34897	-9.71839	10.14722	3.01452
-675.78125	-1.27786	-12.53897	11.75844	5.43219
-671.87500	0.73641	-7.30092	1.68465	-3.43218
-667.96875	-2.89035	-5.28633	-3.55406	-4.23805
-664.06250	-8.93474	-4.48044	4.90689	-1.82033
-660.15625	-5.71171	-5.28635	9.33855	0.59744
-656.25000	-2.89153	-9.71856	-1.54101	-0.20827
-652.34375	-8.13002	-10.12156	-4.76494	-4.64039
-648.43750	-5.71284	-2.86890	6.11362	-6.65489
-644.53125	4.76305	3.98087	11.75410	1.80687
-640.62500	9.19500	-2.46610	2.88896	1.40412
-636.71875	10.80644	-3.27202	0.06783	7.85121
-632.81250	13.62670	-5.68971	2.48487	13.08955
-628.90625	16.44694	-8.91320	-1.14212	6.23990
-625.00000	9.59683	-0.85459	0.87190	8.65767
-621.09375	14.83460	2.77187	3.69186	7.85205
-617.18750	26.51923	1.96600	3.28832	21.55191
-613.28125	26.11602	3.98069	-0.33867	35.65466
-609.37500	36.99477	-0.04871	-3.96569	36.46072
-605.46875	43.03839	-4.07803	0.86886	39.28154
-601.56250	43.44102	2.77182	6.91223	45.32570
-597.65625	52.30521	-0.45168	12.55254	50.16105
