 	TP9	AF7	AF8	TP10	
-1000.00000	1.92262	-1.85504	2.96713	-0.17863
-996.09375	-6.09677	-3.86963	7.40143	5.46270
-992.18750	-3.51110	-3.46664	6.19467	1.43351
-988.28125	5.69875	0.56280	-7.10001	-13.87773
-984.37500	-1.62934	-2.25767	-6.69509	-17.90682
-980.46875	-1.76265	-3.46639	0.96253	1.43397
-976.56250	0.23748	-1.45163	10.23194	21.98354
-972.65625	-1.91650	-4.27213	10.63693	14.73095
-968.75000	0.56171	-6.28675	4.19200	2.24024
-964.84375	2.88798	-3.46620	5.40275	-7.02701
-960.93750	-1.80652	-1.85434	3.39013	-12.26493
-957.03125	0.12276	0.56337	6.21269	-1.38562
-953.12500	4.09387	3.78682	10.64699	9.89672
-949.21875	1.86251	0.56350	7.02262	-1.38519
-945.31250	-1.85167	-2.65989	5.81596	4.65907
-941.40625	-3.44593	-0.64522	2.19163	8.28563
-937.50000	-1.20027	-2.65980	9.44639	5.46532
-933.59375	2.02989	-1.85383	11.46303	-9.44300
-929.68750	0.33169	4.19025	-0.21999	-21.12786
-925.78125	4.29594	5.80209	6.22887	5.46567
-921.87500	5.40727	-0.64471	13.08071	8.68924
-917.96875	-3.32644	-1.85343	3.41235	-11.86007
-914.06250	-2.06364	-0.24167	-3.43543	-9.44222
-910.15625	3.22001	-1.04745	0.59585	1.03408
-906.25000	1.98785	1.77309	1.40372	-15.48590
-902.34375	7.42758	2.57905	-0.60888	-6.62117
-898.43750	9.86429	0.56449	-0.60688	21.18134
-894.53125	4.70895	-0.64426	5.43907	14.33172
-890.62500	4.07983	-2.65888	10.67916	6.27328
-886.71875	3.31026	-4.27056	9.06939	11.91454
-882.81250	7.45021	-1.04698	4.63919	17.55586
-878.90625	9.76600	-1.44976	-0.99988	2.24481
-875.00000	11.47004	-0.64389	-1.80375	-10.64883
-871.09375	14.59463	2.57963	5.85394	15.54185
-867.18750	11.08083	-1.04667	7.46762	15.54209
-863.28125	11.51847	-1.85246	5.85790	3.45443
-859.37500	8.06580	-1.44944	3.84527	3.85752
-855.46875	4.92470	-5.07577	1.42973	3.05190
-851.56250	11.79639	-3.06105	-1.38877	11.11078
-847.65625	9.98556	-1.44921	4.25418	3.45537
-843.75000	5.52867	-1.85209	2.64452	1.03794
-839.84375	9.60049	1.77432	0.63192	2.64983
-835.93750	6.02731	-1.04608	5.87200	5.87344
-832.03125	4.14603	-0.64302	0.23300	19.57340
-828.12500	4.85704	-1.44876	-0.97379	15.54430
-824.21875	3.58229	-4.67213	-3.79227	7.48572
-820.31250	13.16289	0.16305	-4.59603	7.48567
-816.40625	14.37696	3.78943	1.85285	12.72367
-812.50000	4.93975	1.37195	0.64616	5.47097
-808.59375	2.13951	-0.64265	3.87172	3.05355
-804.68750	4.87177	4.99836	5.48545	-6.61668
-800.78125	9.48716	3.78961	-1.36232	9.50069
-796.87500	11.03885	-3.06011	-4.58372	14.33588
-792.96875	5.71712	0.16340	-1.76116	6.27731
-789.06250	1.42846	6.61035	4.28483	2.24825
-785.15625	11.81343	8.62505	12.74842	3.05430
-781.25000	15.90046	6.20747	11.13879	10.30717
-777.34375	10.52093	6.20753	3.08215	1.03995
-773.43750	12.11961	4.19298	3.08418	9.50165
-769.53125	15.21281	3.79012	3.48922	17.15746
-765.62500	16.74973	4.19313	7.11764	14.73993
-761.71875	15.48072	2.58151	5.91092	16.75472
-757.81250	8.79650	4.19329	6.71877	13.12853
-753.90625	8.43379	7.81973	11.95890	-5.00315
-750.00000	7.22647	5.80510	9.94628	-13.86742
-746.09375	1.94904	4.19339	0.68100	-11.44960
-742.18750	3.39265	5.80522	-2.13744	-8.22596
-738.28125	9.09107	2.58185	2.29688	12.72659
-734.37500	7.15172	-0.23865	7.13411	7.08567
-730.46875	3.25570	1.77602	7.94212	3.05648
-726.56250	4.47894	3.79069	12.37634	13.12981
-722.65625	5.82704	4.99955	18.01944	17.56218
-718.75000	2.14001	5.40258	20.84211	9.90677
-714.84375	3.03720	7.41729	14.80033	-15.07450
-710.93750	3.70238	7.41740	7.95267	-9.43322
-707.03125	-5.88257	-2.65573	1.91078	16.35448
-703.12500	-2.60090	-5.87913	-7.75736	8.29612
-699.21875	0.43636	-1.04390	-1.30833	-7.82089
-695.31250	-4.31100	0.97087	11.18465	-15.47640
-691.40625	-3.11972	0.97099	13.60438	2.65576
-687.50000	-4.96252	0.97111	9.98023	23.20544
-683.59375	-1.74579	5.00051	7.16177	7.89421
-679.68750	-3.48534	4.59775	8.77563	-10.64032
-675.78125	-9.52922	1.37446	7.16608	-4.99900
-671.87500	-10.33505	-1.04300	3.94488	-5.40172
-667.96875	-9.93203	1.37472	2.33530	-7.41614
-664.06250	-3.48507	3.79237	1.53161	-2.17791
-660.15625	-3.48505	-1.84850	3.95137	-8.62468
-656.25000	-6.70857	-1.84840	1.53590	-16.68309
-652.34375	-9.12623	4.59859	0.73219	-2.17736
-648.43750	-4.29103	5.40455	0.73436	-0.16243
-644.53125	1.75291	3.79286	-0.87526	-12.65306
-640.62500	-5.49986	5.80762	-0.06732	-17.08503
-636.71875	-10.73795	6.61357	-0.06514	-25.54636
-632.81250	-11.14088	2.98727	2.35461	-15.06996
-628.90625	-5.90277	2.98732	3.16258	12.32956
-625.00000	-1.87351	2.18150	2.35888	11.12106
-621.09375	-3.48520	2.58454	10.01675	-0.96657
-617.18750	-8.32035	2.98753	8.81019	-7.41325
-613.28125	-7.91733	2.98755	2.36549	-1.36907
-609.37500	-6.70850	4.59929	11.23211	2.25749
-605.46875	-5.09678	4.59934	5.99620	5.48109
-601.56250	1.35020	5.40527	-2.86613	-9.42720
-597.65625	-3.08191	4.19650	2.77710	-20.70894
-593.75000	-2.67873	2.58487	4.39097	-4.59134
-589.84375	-1.87257	-0.23556	12.45168	-1.77040
-585.93750	-5.49861	-2.25013	14.87138	4.67693
-582.03125	0.54563	1.77921	9.23250	-5.79870
-578.12500	0.54599	1.37640	7.62301	0.64873
-574.21875	-5.90054	-3.05574	3.19298	16.36355
