 	TP9	AF7	AF8	TP10	
-1000.00000	-17.27286	1.68654	-2.23386	-13.86721
-996.09375	-14.85511	4.91005	2.19841	-13.86710
-992.18750	-16.06379	7.32768	2.60138	-13.46404
-988.28125	-14.85484	7.32767	0.98968	-11.44928
-984.37500	-15.25762	1.68663	-2.23379	-10.24038
-980.46875	-14.85461	2.08964	-5.45731	-13.86672
-976.56250	-5.18413	2.08971	-2.63677	-11.04616
-972.65625	-5.98985	-5.56593	-3.03969	-5.80796
-968.75000	-9.61612	-9.59521	-1.02506	-6.61364
-964.84375	-1.15446	-4.35712	-2.63676	-2.18119
-960.93750	0.45737	6.52197	-5.86022	-2.58398
-957.03125	-3.16887	8.53666	-5.86028	-6.21021
-953.12500	-8.80980	-0.32771	-5.86036	-12.65697
-949.21875	-6.79492	-0.32764	-1.83108	-9.83629
-945.31250	-5.58583	0.88123	-0.62226	-7.41845
-941.40625	-14.45002	-3.55098	-6.26329	-13.86510
-937.50000	-9.21167	-3.55098	-11.09846	-13.86484
-933.59375	-2.76441	1.68709	-7.87504	-10.23811
-929.68750	0.86230	9.34280	-0.62231	-3.38806
-925.78125	-0.34616	4.50765	-0.62232	-0.56736
-921.87500	-2.36048	-0.32739	-5.05459	-4.19343
-917.96875	-0.74841	4.91082	-2.63702	-0.16383
-914.06250	-2.35984	4.91091	-2.23415	5.07455
-910.15625	-1.15073	-1.53591	-3.04000	8.29829
-906.25000	2.47586	-2.34171	-2.23414	11.92487
-902.34375	1.67024	-4.35630	-5.45759	3.46356
-898.43750	2.47631	-4.35618	-4.24881	-0.16250
-894.53125	7.71462	3.29962	-4.24883	7.49340
-890.62500	10.93830	4.10557	-7.06936	7.49358
-886.71875	10.53563	3.70275	-2.23423	1.85272
-882.81250	4.89479	-1.93812	2.19804	-1.37057
-878.90625	-1.55191	-9.19083	1.39219	3.06191
-875.00000	1.67171	-5.96740	3.40684	5.88260
-871.09375	6.50708	-3.14678	3.80978	2.65930
-867.18750	5.70136	-4.35552	1.79500	4.27117
-863.28125	-1.55122	-0.72910	-1.83137	1.45078
-859.37500	-4.77453	-3.95237	0.58627	-2.17539
-855.46875	-3.16264	-9.19037	-3.84597	-2.57821
-851.56250	-3.56544	-8.38446	-11.50164	-3.78682
-847.65625	-8.80337	-3.14631	-6.66638	-0.96606
-843.75000	-7.19147	-1.53452	-1.83124	-2.98056
-839.84375	-0.34158	-0.72861	-0.62249	-9.42733
-835.93750	-0.34151	2.09199	2.19793	-9.42721
-832.03125	0.06154	5.31552	3.00375	-1.77144
-828.12500	1.67342	4.10678	6.22721	1.45205
-824.21875	4.49416	0.07753	5.82433	4.27273
-820.31250	3.28547	-0.72833	-1.02550	2.66111
-816.40625	6.10608	-0.72821	-1.83135	3.06420
-812.50000	8.92676	-1.13095	-1.83141	7.89943
-808.59375	6.50940	-0.72796	-1.42853	5.88488
-804.68750	4.09195	2.89855	1.39196	-0.15890
-800.78125	4.09209	8.94257	0.98904	5.48233
-796.87500	2.88346	7.33091	2.60081	9.91466
-792.96875	2.88356	2.89873	5.82420	9.51183
-789.06250	3.28659	5.31647	-0.21982	5.88549
-785.15625	4.49556	1.69019	-5.05494	3.46799
-781.25000	5.70452	-0.72734	1.39198	13.94438
-777.34375	-3.96559	1.69034	0.98903	3.46839
-773.43750	-4.77135	6.12266	-3.84612	-7.81352
-769.53125	-1.95070	9.74907	-5.05495	-8.21640
-765.62500	-7.99456	4.10817	1.39189	-9.02235
-761.71875	-9.60621	-2.33863	5.42113	-3.78424
-757.81250	-2.75621	0.48200	-0.62284	-0.96358
-753.90625	4.09375	3.70559	-2.63755	-5.79877
-750.00000	7.72019	3.30282	2.60048	-8.21632
-746.09375	2.88511	4.51163	0.58578	-3.38115
-742.18750	-0.33825	6.52637	-1.02605	0.64814
-738.28125	4.09409	4.91480	-0.22024	2.66283
-734.37500	4.49714	1.69147	3.40614	3.87172
-730.46875	2.48260	-0.72600	3.80908	3.06597
-726.56250	4.49745	-2.74052	-0.22028	1.85729
-722.65625	1.27411	-1.53164	-4.24956	4.27494
-718.75000	14.97380	1.69182	-3.44366	14.34823
-714.84375	41.16442	7.73584	-4.24961	37.71830
-710.93750	23.03275	12.16823	0.18264	24.01883
-707.03125	-19.67776	6.93027	3.40612	-17.88588
-703.12500	-30.95970	1.69230	2.19731	-31.98828
-699.21875	-44.25623	-0.32224	3.80904	-44.88196
-695.31250	-66.41725	-2.73975	-1.83202	-64.62547
-691.40625	-73.66984	0.88678	-5.86129	-76.31037
-687.50000	-88.57813	7.33384	-9.08471	-91.21862
-683.59375	-97.03963	14.18376	-9.48763	-97.26245
-679.68750	-95.42786	15.79559	-5.05536	-100.88879
-675.78125	-95.42789	6.52830	-9.08463	-103.70924
-671.87500	-94.21905	4.91670	-14.32275	-94.44177
-667.96875	-83.33982	4.91680	-11.90518	-89.60655
-664.06250	-72.46059	5.31985	-5.86128	-81.54790
-660.15625	-72.46059	8.14046	-5.86134	-78.72732
-656.25000	-68.02837	5.72303	-8.68188	-76.30972
-652.34375	-64.40189	1.69387	-6.66727	-75.10088
-648.43750	-63.99882	-0.32070	-7.07031	-71.47439
-644.53125	-68.02807	-0.72357	-9.89092	-59.78936
-640.62500	-59.56655	-1.12637	-11.50278	-52.93958
-636.71875	-50.70211	1.29129	-11.50289	-53.34264
-632.81250	-46.26990	1.69442	-8.68238	-52.53683
-628.90625	-37.00239	-0.72302	-8.68243	-46.08993
-625.00000	-38.21121	-2.33455	-7.47378	-41.25478
-621.09375	-37.40545	-5.55784	-4.65337	-40.85210
-617.18750	-32.57041	-5.55769	-7.47405	-42.46406
-613.28125	-30.95883	-3.54288	-7.87709	-38.03214
-609.37500	-30.55614	0.08367	-7.07140	-35.61474
-605.46875	-29.34745	-0.31917	-9.48913	-29.97382
-601.56250	-31.36225	-3.94539	-3.04236	-25.13880
-597.65625	-35.39161	-4.75119	3.00147	-27.55646
-593.75000	-26.93003	-5.95988	0.18092	-31.98867
-589.84375	-20.08025	-7.16852	-8.68359	-32.39174
-585.93750	-22.09493	-4.34790	-8.28077	-25.94490
-582.03125	-26.12422	-2.73605	-3.44562	-24.73606
-578.12500	-23.30367	-4.34756	-7.07208	-23.12431
-574.21875	-10.81272	-1.12394	-6.66923	-17.48317
-570.31250	-5.97747	-2.73555	-7.47525	-11.03626
-566.40625	-6.78343	-3.94418	-4.65479	-7.40979
-562.50000	-6.38047	1.69692	6.22422	-4.99214
-558.59375	-8.79801	1.69706	6.22414	-1.36576
-554.68750	-5.57449	5.32358	0.58305	-1.76862
-550.78125	2.08131	6.12956	-1.43168	0.24604
-546.87500	2.08138	-2.73480	-1.02889	1.45479
-542.96875	-0.73909	-4.74937	3.80620	-3.38038
-539.06250	2.08141	-1.52585	8.23832	-0.15688
-535.15625	-0.73908	1.69764	7.83533	2.66360
-531.25000	0.46969	2.90647	-0.62630	5.48410
-527.34375	8.12544	3.30950	-4.65571	5.08112
-523.43750	-0.33605	3.71253	2.19394	-2.97748
-519.53125	-2.35062	-1.12246	7.43189	-1.76862
-515.62500	5.70802	-1.12235	9.04344	-1.36567
-511.71875	1.27593	0.89239	7.02868	2.26079
-507.81250	3.69360	0.08662	5.81981	7.09606
-503.90625	2.48493	0.89257	6.22261	-2.97712
-500.00000	-2.75298	3.31029	-0.22434	-3.78300
-496.09375	6.11155	4.51915	0.58149	8.30499
-492.18750	12.15559	1.29584	-0.62742	13.14014
-488.28125	12.55864	2.50477	-3.04515	6.69323
-484.37500	4.90300	4.92243	0.58112	10.31962
-480.46875	-1.54388	2.10197	0.98387	11.93130
-476.56250	-3.15555	-2.73319	0.98370	2.26101
-472.65625	3.69428	0.08738	-1.03113	5.88732
-468.75000	5.30607	2.90789	-3.85179	6.69315
-464.84375	0.47092	-0.31552	-6.67242	-4.18597
-460.93750	1.67975	-2.33007	-9.49304	0.24624
-457.03125	2.88862	-1.52409	-1.83739	5.08135
-453.12500	-1.14057	-2.32978	-1.43452	1.45491
-449.21875	-2.34930	-2.32969	-3.04637	-1.36560
-445.31250	-1.54337	-1.92666	0.17700	2.66369
-441.40625	2.88895	0.89390	-2.64363	-3.78323
-437.50000	4.09781	3.31160	-3.85258	-2.57445
-433.59375	-6.37830	0.08829	3.40009	4.67837
-429.68750	-9.19868	-1.92619	4.60888	-0.55963
-425.78125	-6.37805	-0.71729	-2.24099	-4.58891
-421.87500	-8.39259	-3.53770	-4.25569	-7.81235
-417.96875	-3.96027	-5.95522	-1.03235	-1.76836
-414.06250	0.87491	-2.32871	2.19100	-0.15672
-410.15625	-0.73685	2.90945	0.57922	3.06668
-406.25000	2.88950	4.11830	-2.24139	7.09598
-402.34375	6.11297	2.90958	0.17618	12.73702
-398.43750	-0.33394	2.90971	11.45819	8.70770
-394.53125	-9.19835	-1.52245	11.05525	-0.55960
-390.62500	-4.36317	-3.13409	2.19067	4.27565
-386.71875	4.50140	-2.32813	0.17592	2.26104
-382.81250	2.88975	1.29837	2.59345	8.30501
-378.90625	4.09864	2.50728	8.23437	11.52848
-375.00000	2.88995	-0.31314	7.42848	2.66412
-371.09375	-1.94501	-3.13353	0.98154	-1.36504
-367.18750	0.87565	-5.14803	-3.04785	1.85847
-363.28125	5.71092	-7.16257	-3.85378	9.11126
-359.37500	-0.73579	-4.74493	-1.03340	5.08203
-355.46875	-12.01775	0.49331	-3.45106	-7.40873
-351.56250	-8.39118	1.29930	-7.07752	-13.45260
-347.65625	0.07047	0.09066	-10.30106	-3.78230
-343.75000	-3.55585	-1.92387	-8.68945	-2.17059
-339.84375	0.47358	-1.92372	-5.46619	-6.19992
-335.93750	8.93523	-1.92360	-5.06335	-0.96180
-332.03125	4.90601	-2.72938	-6.27228	4.27633
-328.12500	5.30909	2.10596	-6.67525	10.72326
-324.21875	10.95022	2.50896	-1.03429	9.51463
-320.31250	10.95036	0.89736	-3.85486	-0.15564
-316.40625	12.15930	-4.74359	-15.94285	0.24737
-312.50000	10.14476	-9.57859	-15.54004	6.69423
-308.59375	8.93606	-4.74327	-5.06389	13.54416
-304.68750	12.96544	-1.92257	0.57708	13.54432
-300.78125	11.75683	-7.16058	1.78571	10.32099
-296.87500	7.72761	-9.98103	1.38275	7.09761
-292.96875	8.93650	-6.75748	-1.43785	4.68005
-289.06250	13.36889	-3.13096	3.39719	9.91823
-285.15625	13.36906	2.91312	0.17366	6.69486
-281.25000	6.92230	3.71912	-9.09381	-3.78124
-277.34375	8.93709	-0.31004	-10.30269	0.24817
-273.43750	13.77242	-1.51871	-7.88518	8.70974
-269.53125	11.35491	-2.72739	0.97916	7.50114
-265.62500	6.51985	-3.93602	0.97908	1.45720
-261.71875	9.74332	-3.53300	-3.85611	-2.16906
-257.81250	14.17562	0.89939	-7.07962	-1.76604
-253.90625	4.90827	7.34643	-5.06505	3.06913
-250.00000	1.28199	10.56998	-0.63290	6.69547
-246.09375	1.68492	2.51139	-1.03597	4.68089
-242.18750	2.89383	-0.71199	2.99321	1.05471
-238.28125	7.32622	4.12328	2.18730	-0.15399
-234.37500	4.10285	4.12335	-3.85671	0.24904
