5.0297,4.7446,4.3274,3.8682,3.4994,2.9783,2.4264,1.9924,1.3989,0.79054,0.17448,-0.2878,-0.8957,-1.4839,-1.9061,-2.4362,-2.9244,-3.2601,-3.6686,-4.045,-4.3838,-4.6191,-4.9045,-5.1678,-5.3594,-5.6079,-5.8706,-6.0818,-6.3995,-6.7961,-7.3008,-7.7464,-8.4352,-9.2543,-9.9512,-10.98,-12.166,-13.525,-14.673,-16.331,-17.892,-18.583,-17.925,-15.722,-13.755,-11.226,-8.9419,-6.9039,-5.5217,-3.8303,-2.2888,-1.2214,0.096347,1.303,2.1396,3.1706,4.1119,4.9663,5.5524,6.262,6.891,7.3107,7.8025,8.2171,8.5566,8.7622,8.9722,9.1099,9.1653,9.1774,9.1205,9.0358,8.8662,8.6266,8.3077,8.0132,7.5472,7.0041,6.5515,5.8933,5.1853,4.6322,3.8858,3.1581,2.4942,2.0777,1.6914,1.571,1.6867,2.1197,2.8324,3.7513,4.5302,5.6351,6.7699,7.6197,8.7321,9.8063,10.58,11.566,12.493,13.357,13.963,14.713,15.396,15.863,16.425,16.914,17.233,17.596,17.887,18.109,18.229,18.33,18.361,18.339,18.251,18.094,17.87,17.656,17.312,16.897,16.541,16.004,15.397,14.894,14.16,13.351,12.466,11.751,10.727,9.6194,8.7333,7.477,6.1353,5.0757,3.5998,2.0745,0.5479,-0.55246,-1.8671,-2.9049,-3.4467,-3.8593,-3.9855,-3.9508,-3.8732,-3.7558,-3.6395,-3.5699,-3.5396,-3.6123,-3.7531,-4.0591,-4.4839,-5.0112,-5.4597,-6.1094,-6.7934,-7.3098,-7.9761,-8.5939,-8.9755,-9.3198,-9.4227,-9.2377,-8.8925,-8.1806,-7.2497,-6.4555,-5.3325,-4.1844,-3.047,-2.218,-1.1538,-0.14416,0.57459,1.4809,2.3271,2.9232,3.6669,4.3501,4.9714,5.4004,5.921,6.3858,6.6994,7.0731,7.399,7.6124,7.8577,8.0576,8.2163,8.3078,8.3921,8.4356,8.4425,8.4175,8.3536,8.2495
6.4225,6.142,5.682,5.1168,4.6197,3.8512,2.9521,2.1828,1.0127,-0.35054,-1.9523,-3.3487,-5.5563,-8.3099,-10.893,-15.246,-18.756,-17.205,-13.527,-10.808,-8.9267,-7.8915,-6.8755,-6.1744,-5.8118,-5.5159,-5.4027,-5.4254,-5.5916,-5.9119,-6.3903,-6.8491,-7.593,-8.4752,-9.2087,-10.245,-11.292,-12.228,-12.736,-12.97,-12.577,-11.908,-10.679,-9.2387,-8.0963,-6.5493,-5.0046,-3.4875,-2.3765,-0.93753,0.44348,1.4383,2.7031,3.8944,4.7364,5.7891,6.7597,7.6459,8.2545,8.9899,9.6376,10.065,10.555,10.954,11.26,11.428,11.57,11.618,11.591,11.471,11.254,11.028,10.639,10.152,9.5636,9.0553,8.2845,7.4071,6.6792,5.6176,4.4502,3.5019,2.1369,0.64986,-0.9559,-2.2238,-3.9128,-5.3206,-5.8507,-5.4452,-3.9334,-1.916,-0.33046,1.7373,3.7011,5.0961,6.8536,8.4955,9.6524,11.097,12.431,13.654,14.5,15.534,16.461,17.085,17.823,18.454,18.857,19.301,19.64,19.875,19.982,20.035,19.985,19.88,19.652,19.322,18.891,18.502,17.897,17.194,16.602,15.729,14.761,13.973,12.843,11.622,10.312,9.2699,7.799,6.2302,4.9834,3.2164,1.316,-0.20209,-2.339,-4.5195,-6.4698,-7.4794,-7.8973,-7.4336,-6.8322,-6.0152,-5.338,-4.8342,-4.5616,-4.3189,-4.2027,-4.1947,-4.2754,-4.4469,-4.6223,-4.9085,-5.2407,-5.6035,-5.8905,-6.2953,-6.7324,-7.0905,-7.6179,-8.2109,-8.7032,-9.402,-10.074,-10.539,-10.587,-10.064,-8.8875,-7.7479,-6.1095,-4.4931,-2.981,-1.933,-0.65325,0.49644,1.2769,2.2148,3.0384,3.5871,4.2284,4.7721,5.221,5.4983,5.7939,6.01,6.1261,6.2285,6.2855,6.3084,6.3271,6.3486,6.3884,6.4359,6.5253,6.6383,6.7309,6.85,6.9444,6.993
5.3951,5.2547,4.9589,4.5448,4.1588,3.5453,2.8227,2.2127,1.3107,0.31533,-0.7553,-1.5856,-2.6904,-3.7315,-4.4217,-5.1556,-5.6326,-5.8209,-5.8895,-5.8165,-5.6771,-5.5599,-5.418,-5.3071,-5.2562,-5.2393,-5.2824,-5.3527,-5.5068,-5.7436,-6.0723,-6.3869,-6.9049,-7.5441,-8.1022,-8.9475,-9.8832,-10.811,-11.362,-11.678,-11.342,-10.683,-9.4512,-8.0295,-6.9419,-5.5239,-4.1671,-2.8773,-1.9506,-0.76269,0.38057,1.2175,2.3043,3.362,4.1347,5.1334,6.0887,6.9902,7.6246,8.4082,9.1104,9.5779,10.116,10.55,10.874,11.04,11.156,11.148,11.058,10.823,10.455,10.089,9.4813,8.7351,7.8501,7.0973,5.9785,4.7405,3.7437,2.3427,0.88275,-0.23437,-1.7265,-3.1815,-4.5694,-5.5707,-6.8785,-8.2123,-9.2613,-10.674,-11.637,-10.971,-9.135,-5.9172,-2.6892,-0.44685,2.2778,4.7227,6.3921,8.4203,10.239,11.863,12.961,14.274,15.423,16.181,17.059,17.788,18.239,18.716,19.052,19.249,19.305,19.259,19.074,18.843,18.413,17.84,17.122,16.486,15.505,14.368,13.41,11.987,10.395,9.0896,7.2059,5.1801,3.0692,1.4991,-0.42742,-1.9621,-2.7709,-3.4247,-3.745,-3.8746,-3.9859,-4.0678,-4.1397,-4.186,-4.2358,-4.275,-4.3166,-4.43,-4.6623,-5.0439,-5.4377,-6.1177,-7.0002,-7.8184,-9.1389,-10.77,-12.191,-14.24,-15.846,-15.898,-14.861,-12.98,-11.225,-10.105,-8.8672,-7.8695,-7.2419,-6.524,-5.9025,-5.3336,-4.9231,-4.3756,-3.8128,-3.3722,-2.7617,-2.1397,-1.4966,-1.0021,-0.33575,0.32862,0.81329,1.4307,1.9965,2.3778,2.813,3.1484,3.3632,3.4323,3.383,3.1443,2.8204,2.158,1.1794,0.18346,-1.5955,-4.0344,-7.0771,-8.7303,-7.319,-4.0469,-1.9096,0.31879,1.9744,3.1887
4.9266,4.7278,4.4032,4.0265,3.7158,3.2696,2.793,2.416,1.8832,1.3071,0.69278,0.20979,-0.46388,-1.1759,-1.7363,-2.5215,-3.3467,-3.9962,-4.8883,-5.7897,-6.651,-7.2275,-7.8168,-8.1182,-8.1479,-7.9823,-7.6543,-7.3553,-6.9414,-6.5441,-6.1872,-5.9458,-5.6699,-5.4355,-5.2821,-5.097,-4.915,-4.7084,-4.5303,-4.2519,-3.9531,-3.7249,-3.4138,-3.0979,-2.8648,-2.5751,-2.3262,-2.1278,-2.0098,-1.8791,-1.718,-1.5232,-1.0646,-0.29374,0.49964,1.7838,3.2097,4.655,5.6982,6.9929,8.1487,8.9141,9.7923,10.505,11.05,11.348,11.596,11.673,11.616,11.385,10.969,10.532,9.775,8.8045,7.5985,6.5237,4.8286,2.7716,0.92665,-2.0958,-6.1372,-10.43,-21.668,-20.421,-12.515,-9.8117,-7.6594,-6.3796,-5.7659,-5.1918,-4.6795,-3.9623,-3.1522,-1.6411,0.26843,1.8463,4.0093,6.1176,7.6237,9.5111,11.248,12.825,13.901,15.192,16.319,17.059,17.905,18.593,19.005,19.42,19.68,19.786,19.764,19.599,19.279,18.935,18.338,17.578,16.652,15.845,14.611,13.188,11.987,10.19,8.145,6.4264,3.8498,0.90586,-2.3721,-4.8295,-7.1161,-7.2307,-6.4583,-5.3352,-4.4823,-4.0412,-3.6634,-3.4792,-3.4519,-3.5184,-3.678,-3.8723,-4.0222,-4.2457,-4.5327,-4.9148,-5.2726,-5.8534,-6.5515,-7.1486,-8.0252,-8.9566,-9.6619,-10.48,-10.949,-10.845,-10.362,-9.3431,-8.1412,-7.2652,-6.2241,-5.3526,-4.802,-4.2046,-3.7496,-3.423,-3.2569,-3.1405,-3.1347,-3.1948,-3.3473,-3.5488,-3.7234,-3.7792,-3.6533,-3.2337,-2.7146,-1.8075,-0.76508,0.032796,1.0457,1.9466,2.6955,3.1455,3.5895,3.8464,3.9145,3.8406,3.5863,3.2918,2.8011,2.2928,1.9219,1.8403,2.0779,2.6762,3.2712,4.1234,4.9316,5.6197
4.5507,3.8094,2.8662,2.1096,1.7504,1.5894,1.7225,1.9357,2.239,2.4614,2.5441,2.4987,2.2758,1.8506,1.3863,0.55569,-0.5581,-1.6165,-3.4072,-5.782,-9.0786,-12.581,-20.348,-22.084,-16.054,-11.796,-9.4602,-8.3597,-7.4119,-6.8226,-6.3632,-6.015,-5.4581,-4.7642,-4.1627,-3.3217,-2.483,-1.6789,-1.1214,-0.45425,0.10655,0.44226,0.79921,1.0661,1.1953,1.2448,1.1207,0.77348,0.32322,-0.62897,-2.1672,-3.9234,-7.6692,-12.616,-9.5944,-3.23,1.1429,4.3379,6.2562,8.3684,10.093,11.18,12.393,13.368,14.126,14.562,14.973,15.195,15.241,15.143,14.864,14.539,13.951,13.188,12.254,11.45,10.25,8.928,7.8842,6.4761,5.1348,4.2336,3.228,2.5043,2.106,2.0089,2.0787,2.2859,2.5273,2.9975,3.6736,4.5636,5.3587,6.5582,7.8738,8.9185,10.373,11.861,12.973,14.419,15.796,17.08,17.972,19.056,20.011,20.639,21.354,21.924,22.254,22.56,22.711,22.705,22.596,22.31,21.865,21.428,20.708,19.835,18.815,17.958,16.702,15.329,14.232,12.7,11.115,9.9127,8.3277,6.8048,5.3981,4.4393,3.3031,2.32,1.6619,0.85269,0.083932,-0.48031,-1.1809,-1.8305,-2.4225,-2.8417,-3.3571,-3.7792,-4.028,-4.2686,-4.4696,-4.6555,-4.7985,-4.9882,-5.1389,-5.1944,-5.1614,-4.9818,-4.7568,-4.351,-3.8503,-3.2883,-2.8436,-2.2351,-1.6254,-1.1799,-0.65062,-0.1971,0.08992,0.38822,0.55762,0.59269,0.5118,0.24628,-0.22829,-0.745,-1.7076,-3.0905,-5.1151,-7.3191,-12.102,-18.306,-12.886,-6.5763,-2.6222,-0.44167,1.8431,3.6404,5.0734,5.9595,6.9288,7.6935,8.1492,8.627,8.9819,9.1843,9.3922,9.5604,9.7124,9.8264,9.987,10.159,10.288,10.447,10.575,10.647
1.0202,-1.0988,-5.0963,-12.022,-17.029,-8.8056,-4.0073,-1.7438,0.35977,1.7947,2.758,3.2426,3.6266,3.7474,3.6861,3.4218,2.9538,2.4766,1.6947,0.79025,-0.16537,-0.83954,-1.6422,-2.3235,-2.7814,-3.4028,-4.1805,-4.9722,-6.4968,-8.9144,-13.087,-19.339,-25.411,-13.235,-9.3946,-6.1255,-3.9491,-2.3946,-1.5207,-0.62937,0.026699,0.41398,0.86351,1.287,1.576,1.9139,2.1981,2.4381,2.5978,2.7848,2.9753,3.1519,3.4861,4.0056,4.559,5.5301,6.7171,8.021,9.0195,10.319,11.536,12.378,13.387,14.256,14.977,15.419,15.873,16.168,16.287,16.309,16.177,15.98,15.589,15.06,14.402,13.831,12.977,12.025,11.256,10.171,9.0283,8.1347,6.8933,5.598,4.2181,3.0744,1.3222,-0.67597,-2.1136,-3.1008,-2.0344,0.40736,2.4063,4.9231,7.1817,8.7144,10.587,12.31,13.518,15.024,16.409,17.668,18.528,19.559,20.456,21.039,21.694,22.202,22.483,22.719,22.79,22.691,22.503,22.095,21.504,20.94,20.025,18.925,17.645,16.571,15.005,13.318,12.004,10.256,8.5997,7.4762,6.1849,5.128,4.2466,3.6299,2.7885,1.8485,1.0336,-0.271,-1.8982,-3.3797,-5.7315,-8.5579,-11.652,-13.175,-12.439,-10.478,-9.3601,-8.4913,-8.2553,-8.5741,-9.185,-10.525,-12.357,-13.565,-13.403,-11.182,-9.2227,-6.9011,-4.9908,-3.417,-2.4346,-1.3624,-0.52506,-0.02863,0.4851,0.86886,1.0883,1.2944,1.3826,1.3573,1.2645,1.0592,0.76714,0.51267,0.14847,-0.21778,-0.54286,-0.71176,-0.75769,-0.46351,0.016931,0.93511,2.0611,2.9674,4.1817,5.3449,6.4038,7.1114,7.9259,8.5918,8.9992,9.4292,9.7496,9.9336,10.126,10.283,10.425,10.529,10.672,10.816,10.913,11.006,11.031,10.957
-0.86061,-1.5401,-2.3454,-2.8958,-3.0604,-2.9043,-2.4163,-1.9262,-1.1971,-0.45039,0.25578,0.7307,1.2691,1.6816,1.9053,2.0924,2.1604,2.1371,2.0182,1.8079,1.5168,1.2628,0.88737,0.45868,0.089304,-0.47971,-1.1433,-1.6835,-2.471,-3.292,-4.0408,-4.4699,-4.7774,-4.778,-4.6555,-4.4287,-4.265,-4.2619,-4.414,-4.843,-5.5011,-6.0615,-6.7354,-6.9912,-6.739,-5.8537,-4.6418,-3.3857,-2.5131,-1.489,-0.60552,-0.013536,0.71662,1.4184,1.9585,2.7275,3.5651,4.4764,5.2044,6.2138,7.2341,7.9849,8.9371,9.8052,10.56,11.041,11.561,11.934,12.115,12.228,12.193,12.072,11.786,11.362,10.806,10.308,9.5383,8.6582,7.9298,6.8712,5.7151,4.7814,3.4423,1.9898,0.37543,-0.93196,-2.7252,-4.3993,-5.4597,-6.2638,-5.7098,-3.8657,-2.1651,0.084161,2.2061,3.7025,5.5722,7.2946,8.4935,9.9742,11.333,12.578,13.44,14.495,15.434,16.056,16.765,17.324,17.639,17.911,18.006,17.916,17.723,17.288,16.638,16.001,14.936,13.602,11.963,10.503,8.1872,5.3223,2.6644,-1.9777,-9.0729,-14.743,-9.1363,-5.235,-3.3198,-2.5923,-2.219,-2.3498,-2.708,-3.4847,-4.6137,-5.641,-7.0942,-8.4132,-9.5848,-10.315,-10.698,-10.287,-9.7897,-9.2776,-9.142,-9.4078,-9.8219,-10.611,-11.555,-12.096,-12.066,-10.973,-9.7877,-8.2124,-6.8823,-5.8267,-5.1929,-4.5381,-4.0898,-3.8737,-3.7219,-3.6993,-3.7542,-3.9122,-4.1389,-4.3867,-4.5766,-4.8468,-5.1526,-5.408,-5.8054,-6.1808,-6.4386,-6.4588,-6.1387,-5.3681,-4.5296,-3.2249,-1.8257,-0.77353,0.54889,1.7372,2.7468,3.3659,3.9936,4.3887,4.531,4.5045,4.2445,3.9121,3.3399,2.7385,2.3245,2.2816,2.6594,3.4094,4.066,4.8957,5.5527,5.9727
-3.3426,-4.078,-5.0097,-5.7189,-6.0169,-6.0173,-5.5816,-5.0503,-4.2033,-3.3045,-2.4071,-1.7573,-0.94677,-0.20598,0.2965,0.87986,1.3638,1.6663,1.9893,2.2179,2.3394,2.363,2.3234,2.2158,2.0915,1.8687,1.5896,1.3496,0.99925,0.62914,0.25108,-0.035688,-0.42009,-0.8163,-1.141,-1.6383,-2.2627,-3.0939,-3.9097,-5.3228,-7.247,-9.1709,-12.596,-15.627,-14.724,-11.397,-8.5469,-6.4399,-5.2634,-4.1448,-3.4505,-3.1633,-3.026,-3.1002,-3.2245,-3.3367,-3.1409,-2.3978,-1.4714,0.082803,1.75,2.9586,4.4266,5.6984,6.7581,7.4116,8.1024,8.595,8.8399,9.0086,9.0054,8.8956,8.6148,8.1899,7.6282,7.1206,6.3361,5.4346,4.6805,3.5688,2.34,1.3454,-0.064606,-1.543,-3.0072,-3.9953,-5.0864,-5.8543,-6.1745,-6.1382,-5.5161,-4.4456,-3.4789,-2.1193,-0.79508,0.1772,1.4672,2.7545,3.7134,4.9856,6.2613,7.536,8.4835,9.7138,10.874,11.672,12.617,13.404,13.881,14.358,14.644,14.734,14.669,14.4,13.918,13.412,12.542,11.444,10.116,8.9693,7.2507,5.3544,3.8742,1.9642,0.36233,-0.49042,-1.1285,-1.3926,-1.5325,-1.6637,-1.9224,-2.2947,-2.6385,-3.1594,-3.7623,-4.2824,-4.9582,-5.4042,-5.6269,-5.7687,-5.9738,-6.1351,-6.1838,-6.1629,-6.1268,-6.1184,-6.1202,-6.0872,-6.0133,-5.9399,-5.8283,-5.7017,-5.5745,-5.3698,-5.1943,-5.1273,-5.2043,-5.4927,-5.9915,-6.5189,-7.4281,-8.5689,-9.5624,-10.906,-11.874,-12.112,-11.871,-11.296,-10.863,-10.795,-11.211,-12.384,-14.757,-18.112,-31.721,-20.024,-13.696,-8.7999,-5.5035,-3.5776,-1.5084,0.10556,1.3352,2.0254,2.6536,2.9513,2.9473,2.6118,1.8322,0.88302,-1.0414,-4.1237,-9.2953,-13.379,-8.0191,-2.9556,-0.47895,1.8104,3.3433,4.3359
-5.3889,-7.4882,-11.412,-18.107,-26.875,-18.318,-13.04,-10.762,-8.6733,-7.1479,-5.8864,-5.0005,-3.8296,-2.6524,-1.778,-0.67317,0.32102,0.97892,1.7059,2.2903,2.7298,2.9644,3.157,3.2306,3.2232,3.1502,3.0122,2.8772,2.6709,2.4516,2.2216,2.0416,1.7888,1.5221,1.3013,0.96028,0.54932,0.067303,-0.3404,-0.93597,-1.5728,-2.0349,-2.5552,-2.8968,-3.0382,-3.0915,-2.9716,-2.7911,-2.7097,-2.7373,-2.9761,-3.345,-4.168,-5.5054,-7.0203,-10.228,-16.218,-17.833,-11.35,-5.8773,-2.2833,-0.25749,1.8565,3.4721,4.7027,5.4132,6.1124,6.5562,6.7332,6.7771,6.6209,6.3882,5.9418,5.369,4.6853,4.1139,3.2759,2.354,1.5939,0.47645,-0.78478,-1.8518,-3.5065,-5.5271,-8.1291,-10.782,-16.14,-26.047,-22.845,-15.267,-10.968,-8.1907,-6.7188,-5.2108,-4.0708,-3.4528,-2.9376,-2.7127,-2.6079,-2.238,-1.2038,0.57882,2.1964,4.3891,6.4032,7.7359,9.2611,10.509,11.275,12.083,12.654,12.998,13.109,13.073,12.837,12.537,11.983,11.262,10.39,9.646,8.5558,7.3897,6.4875,5.28,4.0923,3.2211,2.0952,1.0069,-0.047275,-0.81243,-1.7818,-2.7022,-3.3429,-4.0714,-4.6417,-5.0104,-5.5104,-5.9391,-6.0953,-6.0418,-5.8699,-5.6549,-5.4879,-5.2257,-4.8973,-4.5418,-4.2897,-3.9784,-3.6838,-3.4834,-3.2616,-3.1332,-3.1167,-3.1932,-3.3763,-3.6924,-4.0478,-4.7098,-5.6537,-6.583,-8.1821,-10.286,-12.32,-15.845,-20.067,-19.367,-16.264,-13.056,-10.959,-9.8626,-8.8626,-8.217,-7.7569,-7.4086,-6.7332,-5.6977,-4.686,-3.1921,-1.6293,-0.47301,0.95392,2.1816,3.1835,3.7892,4.4133,4.8285,5.002,5.0595,4.9338,4.7425,4.4071,4.0762,3.8818,3.8962,4.178,4.7091,5.188,5.8258,6.3764,6.7754
-0.68092,-1.8966,-3.5975,-5.1822,-6.1239,-6.9226,-7.4857,-8.0293,-9.1781,-11.005,-13.185,-13.516,-10.644,-7.0212,-4.7502,-2.3489,-0.5108,0.57818,1.6856,2.4687,3.0102,3.2734,3.4503,3.4442,3.3396,3.1064,2.7981,2.5457,2.2208,1.9655,1.8123,1.7759,1.8134,1.9188,2.0162,2.1407,2.2271,2.257,2.2357,2.1348,1.962,1.8017,1.5476,1.2398,0.98575,0.66839,0.37393,0.035668,-0.27308,-0.72225,-1.173,-1.5094,-1.9502,-2.3745,-2.6534,-2.8862,-2.8103,-2.3234,-1.6665,-0.49892,0.82184,1.802,3.0053,4.0222,4.8133,5.2482,5.6054,5.7004,5.598,5.2265,4.6008,3.9738,2.9588,1.8064,0.62701,-0.19137,-1.1016,-1.7768,-2.1742,-2.6585,-3.2275,-3.7625,-4.6498,-5.7235,-6.9559,-7.8721,-8.7783,-9.3085,-9.5101,-9.067,-7.6469,-6.1337,-5.2885,-4.5384,-4.0897,-3.9602,-4.2593,-5.3968,-7.0193,-10.694,-12.844,-6.8403,-2.8032,1.1886,4.1287,5.8641,7.7294,9.1979,10.084,11.012,11.681,12.117,12.304,12.383,12.283,12.099,11.717,11.188,10.524,9.9442,9.0719,8.0867,7.2783,6.114,4.8415,3.8029,2.293,0.62302,-1.2241,-2.7286,-4.8594,-6.9909,-8.4049,-9.6428,-9.8845,-9.6375,-9.3198,-9.3702,-9.6473,-9.753,-9.5655,-8.9882,-8.3521,-7.3391,-6.2145,-5.0796,-4.3081,-3.4442,-2.7664,-2.3618,-1.9276,-1.6099,-1.4777,-1.4743,-1.6546,-1.9729,-2.2856,-2.8126,-3.4648,-4.0323,-4.8602,-5.6832,-6.2441,-6.8655,-7.219,-7.1234,-6.8112,-6.2265,-5.549,-4.9751,-4.1456,-3.2955,-2.4719,-1.8583,-1.0053,-0.095692,0.62307,1.5932,2.5802,3.3232,4.2617,5.108,5.8502,6.3378,6.897,7.3443,7.6065,7.8721,8.0617,8.1691,8.288,8.4072,8.5492,8.6804,8.8882,9.1218,9.2976,9.5116,9.6721,9.7428
