 	TP9	AF7	AF8	TP10	
-1000.00000	3.89622	0.74583	-1.63092	-8.79781
-996.09375	4.29928	2.76085	1.19238	22.63173
-992.18750	-6.98265	5.17881	-2.83425	-10.81051
-988.28125	-6.57971	2.35869	1.19787	-6.37725
-984.37500	1.47893	2.76199	7.64744	13.36727
-980.46875	-2.14737	3.16535	4.42670	3.29504
-976.56250	-4.96780	4.77743	3.62356	-17.65634
-972.65625	-0.13258	5.18078	-0.80596	-26.92276
-968.75000	-1.34131	3.56950	0.80845	-18.05745
-964.84375	1.07625	3.56984	6.04930	4.50755
-960.93750	4.70276	-1.26518	0.00806	23.44634
-957.03125	6.71746	-7.71202	-10.46543	4.50952
-953.12500	-2.14706	-7.71201	-6.03047	0.07821
-949.21875	-1.74414	-1.66808	4.85134	-34.97565
-945.31250	1.07639	-1.26537	-2.80164	-17.64866
-941.40625	-2.54984	-1.66851	-8.84288	16.19842
-937.50000	-3.35563	4.37509	4.45652	2.90276
-933.59375	3.49423	9.20979	8.48861	22.64730
-929.68750	12.76155	6.79174	0.83566	31.51250
-925.78125	12.35862	0.74714	-1.98213	15.79908
-921.87500	14.77630	-0.86523	-3.99410	-33.76040
-917.96875	17.19397	-0.06016	-5.60318	-19.25393
-914.06250	12.35880	1.14781	-3.18292	1.69947
-910.15625	10.74715	-0.86774	2.46074	14.59422
-906.25000	10.74727	-2.88335	-1.96874	21.44485
-902.34375	6.31509	-2.88438	-5.99529	-25.29419
-898.43750	4.30048	-1.27379	-5.18671	-29.32259
-894.53125	7.92699	1.54560	-2.76647	39.17655
-890.62500	-2.14625	0.33556	-3.16672	29.90995
-886.71875	-4.16084	-2.08337	-1.55238	-16.82919
-882.81250	4.30084	1.13868	2.47962	-24.08092
-878.90625	-0.13131	-0.07156	-3.96451	-20.85657
-875.00000	-0.53415	0.32989	-5.17063	-24.88503
-871.09375	2.28646	0.32835	1.27898	-31.33102
-867.18750	7.52464	-0.07622	5.31097	15.00698
-863.28125	11.15111	1.53387	10.95460	25.48423
-859.37500	9.53955	-0.07963	1.28694	-7.95814
-855.46875	-0.93662	2.33615	-5.15732	-26.49221
-851.56250	2.28693	0.31967	1.69509	9.36952
-847.65625	7.92814	-3.30860	3.71238	27.50247
-843.75000	-4.56255	-3.71341	-2.32889	-1.91027
-839.84375	-1.33895	-2.90947	-4.74382	-10.37084
-835.93750	3.89923	6.75898	0.09409	-20.84619
