 	TP9	AF7	AF8	TP10	
-1000.00000	30.93599	0.85620	0.97966	18.38481
-996.09375	20.05681	2.46791	-7.88476	9.52023
-992.18750	16.43037	5.28856	-9.89941	19.59338
-988.28125	15.22159	7.30330	-1.43771	20.80211
-984.37500	12.40110	6.09455	1.38295	17.17565
-980.46875	0.31317	2.87114	5.00932	-0.55329
-976.56250	-4.11911	1.25949	0.17422	-1.35929
-972.65625	5.55123	-0.75512	-2.64619	11.13144
-968.75000	4.34237	-1.96380	1.78605	-5.38888
-964.84375	4.74522	-0.35194	3.80076	-2.56846
-960.93750	5.14805	3.67744	5.41254	11.93701
-957.03125	8.77433	6.49806	0.57735	13.54866
-953.12500	20.45936	5.69221	-3.45186	10.72806
-949.21875	12.80365	7.30402	-6.27228	1.86343
-945.31250	4.74484	4.88648	-8.68985	3.87793
-941.40625	7.16232	-5.18672	-6.67518	11.13047
-937.50000	2.73001	-10.42477	-1.84000	6.69801
-933.59375	1.11819	-4.38078	-0.63121	0.65371
-929.68750	0.71510	-2.76897	2.18932	7.10044
-925.78125	3.13255	-1.56014	1.78639	1.86213
-921.87500	6.35580	2.46925	-0.63111	-2.97319
-917.96875	6.35566	-0.35119	4.60705	22.81427
-914.06250	7.56434	-0.35113	5.00999	30.46978
-910.15625	5.95242	0.85774	3.80121	15.15813
-906.25000	5.14644	0.85780	2.59241	13.94910
-902.34375	7.96682	1.26081	-2.64560	7.90478
-898.43750	4.34030	4.88720	-2.64558	5.48699
-894.53125	2.72839	4.48437	2.99542	18.78346
-890.62500	8.77220	-0.35077	4.20421	8.30705
-886.71875	14.41311	2.87274	2.99541	1.45711
-882.81250	11.18953	7.70794	2.59247	6.29215
-878.90625	5.14545	5.29046	-2.64555	3.87447
-875.00000	4.33937	6.90222	-1.43678	-1.76665
-871.09375	7.15964	4.48475	2.99549	5.48581
-867.18750	16.02389	0.05252	1.78673	15.55883
-863.28125	16.42669	7.70813	-0.63081	5.88825
-859.37500	4.74157	10.93157	2.99554	-1.76776
-855.46875	3.93562	6.09646	0.57792	1.05241
-851.56250	5.54727	0.05257	-8.68953	-0.96246
-847.65625	4.74120	-0.75321	-5.86900	-1.76851
-843.75000	-2.91461	-1.15611	1.78668	-5.79797
-839.84375	-8.15283	-6.39416	3.39849	5.08097
-835.93750	-0.90013	-2.36479	-3.45133	9.51308
-832.03125	-6.13830	0.05286	-1.83955	-12.64826
-828.12500	-11.37647	-3.17057	-0.22788	-16.27477
-824.21875	-1.70619	-1.55881	0.17508	-2.97823
-820.31250	3.93472	-2.36456	7.42791	-1.36659
-816.40625	2.32296	-2.76741	5.01040	2.66260
-812.50000	4.74044	-3.17035	-1.83932	8.70637
-808.59375	1.51693	-5.18496	-1.03338	6.69158
-804.68750	3.93435	-4.37907	-7.48017	6.28846
-800.78125	5.94872	-0.34972	-8.28596	7.09409
-796.87500	1.91916	0.85913	-1.03319	0.24410
-792.96875	-2.51332	0.05329	-1.83901	-9.42647
-789.06250	3.12753	-0.34968	4.20497	-3.78555
-785.15625	3.93315	-3.97602	9.44307	3.86996
-781.25000	-0.90220	-2.36427	-0.63016	1.85503
-777.34375	6.35035	-1.55836	-2.24189	8.30166
-773.43750	5.54431	-7.19928	4.60798	20.38934
-769.53125	5.14113	-9.21386	8.23437	17.56863
-765.62500	10.78195	-4.78162	7.02561	11.12145
-761.71875	8.76715	-6.39330	9.84613	9.91235
-757.81250	1.51419	-7.19911	11.05494	3.06240
-753.90625	-1.70940	-0.34924	9.84616	-6.20501
-750.00000	-1.30673	0.85964	8.63747	3.86798
-746.09375	4.33403	-1.96080	2.99645	11.92616
-742.18750	5.54253	-3.16958	0.57890	3.86729
-738.28125	3.93059	-0.34911	3.80243	4.67297
-734.37500	8.36264	-0.34913	4.60838	12.73135
-730.46875	5.94484	0.05382	5.41432	7.89578
-726.56250	1.51238	5.69481	2.59386	-5.80402
-722.65625	-6.14349	6.09780	-5.06175	-10.23646
-718.75000	-7.75545	-0.34902	-1.03245	-5.40163
-714.84375	-6.54682	-0.75185	4.20564	-7.41658
-710.93750	-5.74115	2.87451	4.60861	-6.20791
-707.03125	-3.72664	1.26284	-2.24121	-5.80503
-703.12500	-6.14428	-3.57235	-4.65877	-4.19352
-699.21875	-10.17366	-7.60159	-5.86744	1.85029
-695.31250	-5.33867	-2.36340	-9.89673	-9.83481
-691.40625	-2.51840	0.45714	-7.47910	-9.83500
