 	TP9	AF7	AF8	TP10	
-1000.00000	-26.67307	-7.44230	-0.17850	-21.49782
-996.09375	-14.98872	-3.41468	-4.61184	-12.23040
-992.18750	-19.82458	-5.02814	-7.43354	-0.94825
-988.28125	-22.24287	-6.23869	-7.83756	-21.09469
-984.37500	-6.93231	1.81822	-4.21233	-12.63319
-980.46875	-6.93309	5.44288	6.26276	2.67814
-976.56250	-10.96315	0.60608	10.29097	-11.02146
-972.65625	-3.71112	-1.00737	1.82831	-7.79799
-968.75000	-6.93528	1.40854	-6.23144	-12.23029
-964.84375	-14.18874	3.01854	-5.02377	-13.43901
-960.93750	-6.53366	2.61400	-4.21902	-11.02122
-957.03125	-10.56358	2.20942	-0.99665	1.87278
-953.12500	-14.99636	3.41658	5.85212	22.42242
-949.21875	-8.14715	2.20610	4.64221	7.51410
-945.31250	-16.60922	0.59269	-0.99994	-4.57359
-941.40625	-1.70127	5.02323	-0.19516	-13.03482
-937.50000	0.31288	4.21566	4.23596	-2.15535
-933.59375	-3.31385	3.00524	-3.01791	-6.18423
-929.68750	0.31235	5.82423	-6.64531	-23.50987
-925.78125	-8.55242	6.22555	-3.02004	-11.42158
-921.87500	-3.71761	4.61223	1.81399	2.27848
-917.96875	-3.71805	-0.62753	4.63347	7.91996
-914.06250	-1.70373	1.38549	5.43827	1.87647
-910.15625	13.60727	2.99560	3.42262	-8.59927
-906.25000	-3.71905	0.17356	2.61578	3.48901
-902.34375	-12.18088	1.38081	-0.20581	7.11579
-898.43750	3.13014	3.79689	-8.26544	-19.88014
-894.53125	-0.09371	8.22759	-2.62540	-15.04472
-890.62500	1.92050	5.40562	5.43218	15.17521
-886.71875	-0.90056	-0.23681	-1.82163	7.51950
-882.81250	1.51631	1.37348	-5.04612	-6.58322
-878.90625	7.55938	-1.04548	-1.01788	-25.52114
-875.00000	5.14072	-3.46443	-1.82488	-20.68622
-871.09375	7.96018	4.59278	0.18865	11.54780
-867.18750	14.80890	10.63536	2.60520	-2.15236
-863.28125	14.00196	4.18712	4.61873	-1.74995
-859.37500	-0.10179	2.57413	6.22929	0.26424
-855.46875	-0.50579	1.36405	11.06338	3.08427
-851.56250	9.96937	-3.47240	16.70340	27.25969
-847.65625	5.93912	1.76437	9.85258	14.76854
-843.75000	9.16158	4.98649	10.25444	1.87448
-839.84375	16.81631	4.98514	11.86515	25.24419
-835.93750	13.99494	1.76032	-0.62677	27.66154
-832.03125	4.32388	-1.06158	-9.49235	15.97628
-828.12500	10.77008	-1.06293	-0.22598	20.81137
-824.21875	11.17233	-3.48182	3.80227	18.39390
-820.31250	2.71027	-3.08028	0.57786	4.29141
-816.40625	2.30679	-2.27573	5.00908	3.08272
-812.50000	6.33563	-2.68005	8.23159	2.67999
-808.59375	1.50008	-6.71077	5.81313	-11.82519
-804.68750	-4.14119	-9.12981	5.81215	4.29245
-800.78125	3.11144	-6.71366	2.58771	38.13920
-796.87500	7.54360	-1.07414	0.57211	38.94574
-792.96875	13.99050	4.96841	-1.84647	2.68267
-789.06250	15.19948	0.53469	-3.05626	1.87750
-785.15625	3.91759	-1.48146	5.80724	33.70982
-781.25000	5.93246	4.56093	11.44730	24.04034
-777.34375	7.94733	6.17105	8.62590	-12.22243
-773.43750	3.11249	5.76660	4.99853	-16.25061
-769.53125	-2.93097	2.13862	0.16243	-10.20558
-765.62500	-7.76561	0.52531	-1.45019	13.56835
-761.71875	-5.75052	-0.68510	9.02498	44.19223
-757.81250	-1.72089	2.93958	4.99474	4.30329
-753.90625	-1.31744	6.96727	4.59091	-4.15712
-750.00000	0.69780	4.54802	5.79872	17.60236
-746.09375	-2.92808	4.94932	1.76835	-3.75169
-742.18750	1.10173	7.76815	2.97615	-10.60026
-738.28125	-2.52414	2.12545	1.36350	11.15920
-734.37500	-6.15006	-0.69665	2.16833	11.16030
-730.46875	1.10317	0.91342	6.19658	-2.13529
-726.56250	-2.11979	0.50885	4.18090	-2.93993
-722.65625	3.52168	-2.31332	-5.49046	9.14922
-718.75000	0.29862	-4.32967	-9.92369	-15.42841
-714.84375	-11.38590	-5.94299	-2.67194	-25.90342
-710.93750	-6.14736	-4.73583	3.77387	-0.92055
-707.03125	-6.54986	1.70947	3.36986	9.55667
-703.12500	-5.74361	4.12543	1.35420	1.90211
-699.21875	1.91237	6.94437	-6.30243	13.58820
-695.31250	10.77722	7.34566	-11.13852	-2.93092
-691.40625	6.34542	4.12063	-5.49850	-21.46468
-687.50000	-7.35388	1.29854	-1.06720	4.72688
-683.59375	-0.10093	0.08814	-1.47105	2.31037
-679.68750	-0.10064	2.50417	0.54262	-12.59694
-675.78125	-3.32376	3.30845	0.94453	1.10364
-671.87500	-0.90593	7.33618	-1.07109	11.17788
-667.96875	-5.33795	6.52877	-0.66908	6.34367
-664.06250	-6.54642	-6.76950	-0.67006	8.76232
-660.15625	-6.14325	-9.99450	5.37292	6.74866
-656.25000	3.12435	-4.75791	3.76022	-1.71196
-652.34375	2.31866	-3.55059	-3.49350	1.51247
-648.43750	-0.90461	-1.94040	-5.91204	-2.91885
-644.53125	8.36298	2.49036	-3.09255	-7.75311
-640.62500	7.55732	7.72701	2.95044	-1.30525
-636.71875	2.31935	8.53136	2.54659	-3.31912
-632.81250	5.54288	-1.94634	3.35149	12.39600
-628.90625	2.31952	-3.15662	1.73881	4.74140
-625.00000	0.70793	0.06536	0.93199	-0.89880
-621.09375	-1.70951	0.06391	-5.51588	0.71387
-617.18750	0.70829	3.28593	-10.35200	-5.32906
-613.28125	5.14067	5.70206	-1.48852	-2.91066
-609.37500	0.70859	8.52110	5.76321	-1.70111
-605.46875	-5.73821	8.11670	6.16511	1.92613
-601.56250	-13.79668	6.10066	-0.68565	-1.69945
-597.65625	-15.81126	0.05536	-5.92469	-7.33969
-593.75000	-12.99045	-4.37826	-1.89634	-11.36823
-589.84375	-4.52865	-2.36494	1.72904	-13.78498
-585.93750	3.93293	-3.17223	0.92222	-9.35192
-582.03125	3.53013	-4.38238	-3.51105	-5.32170
-578.12500	0.70978	1.25735	-1.49729	-3.30617
-574.21875	-6.13995	4.47948	-0.69236	-13.37867
-570.31250	-11.37790	-1.16291	-5.52845	-17.40716
-566.40625	-8.55728	-0.35834	-7.14105	-5.72134
-562.50000	-3.72200	1.25204	-6.73908	-4.10894
-558.59375	-0.09558	0.04191	-2.71074	-2.09348
-554.68750	-3.72193	-0.36232	5.34696	2.33957
