-7.2562,-6.4775,-5.5149,-4.6302,-4.0224,-3.3081,-2.6901,-2.2745,-1.7726,-1.3301,-0.93741,-0.67306,-0.36272,-0.093844,0.088632,0.30837,0.50587,0.64333,0.81761,0.97996,1.1341,1.2405,1.3846,1.5231,1.6213,1.7386,1.8391,1.8996,1.9552,1.9854,1.973,1.9363,1.8482,1.708,1.5675,1.3279,1.0297,0.67071,0.36109,-0.10404,-0.62856,-1.065,-1.6962,-2.3901,-2.9485,-3.7269,-4.5235,-5.3279,-5.9242,-6.6854,-7.393,-7.8764,-8.4281,-8.8967,-9.1803,-9.4675,-9.6271,-9.6496,-9.5916,-9.4384,-9.2351,-9.0589,-8.7951,-8.505,-8.2257,-8.033,-7.7958,-7.5821,-7.441,-7.2474,-7.0484,-6.9029,-6.6929,-6.4525,-6.1981,-5.994,-5.6994,-5.3836,-5.1186,-4.7472,-4.3628,-4.0624,-3.6662,-3.2863,-2.932,-2.6904,-2.4118,-2.1624,-1.9935,-1.7961,-1.6357,-1.5093,-1.4358,-1.3675,-1.3278,-1.3165,-1.3106,-1.3213,-1.3381,-1.3555,-1.3676,-1.3661,-1.3547,-1.3202,-1.2643,-1.2031,-1.086,-0.95335,-0.84207,-0.68477,-0.5229,-0.35785,-0.23565,-0.072007,0.073506,0.16795,0.26631,0.33389,0.35821,0.35014,0.29226,0.18445,0.07068,-0.1197,-0.36341,-0.58497,-0.92703,-1.3198,-1.7539,-2.1058,-2.6096,-3.1391,-3.5423,-4.0756,-4.5689,-4.9062,-5.2963,-5.6141,-5.8636,-6.0088,-6.1515,-6.25,-6.2928,-6.323,-6.3237,-6.3057,-6.271,-6.1882,-6.0715,-5.9693,-5.8085,-5.6313,-5.4847,-5.2813,-5.0691,-4.8463,-4.6746,-4.4462,-4.2172,-4.0432,-3.815,-3.5886,-3.4226,-3.226,-3.0389,-2.8702,-2.7536,-2.612,-2.4832,-2.3954,-2.2942,-2.22,-2.1711,-2.1448,-2.1317,-2.147,-2.1737,-2.2226,-2.2936,-2.3546,-2.4463,-2.5495,-2.6594,-2.7409,-2.8407,-2.9403,-3.0164,-3.1091,-3.2147,-3.2988,-3.4367,-3.5823,-3.7541,-3.9044,-4.154,-4.4608,-4.7399,-5.184,-5.7239,-6.3817
-3.2652,-2.5148,-1.6144,-0.82946,-0.31845,0.26026,0.72144,0.9902,1.2406,1.3639,1.3562,1.261,1.005,0.59206,0.17179,-0.54923,-1.4568,-2.2534,-3.4107,-4.5019,-5.1345,-5.057,-4.1956,-2.8389,-1.7428,-0.35873,0.86434,1.6587,2.5597,3.2932,3.8744,4.218,4.5627,4.7863,4.8758,4.9025,4.8252,4.6487,4.4529,4.1108,3.676,3.2898,2.6958,2.0125,1.4404,0.59712,-0.33933,-1.3765,-2.2235,-3.4615,-4.8487,-6.011,-7.7522,-9.8159,-11.664,-14.752,-18.915,-23.132,-21.769,-17.242,-13.78,-11.791,-9.6851,-7.9976,-6.6149,-5.73,-4.7071,-3.8429,-3.2802,-2.6293,-2.0763,-1.7187,-1.3091,-0.97095,-0.69381,-0.51821,-0.32174,-0.16362,-0.064601,0.05442,0.16514,0.24822,0.36413,0.48816,0.62788,0.74402,0.90865,1.0784,1.2036,1.3579,1.4921,1.5965,1.6503,1.6824,1.6608,1.6087,1.4914,1.3202,1.1601,0.9068,0.61643,0.29684,0.049039,-0.27771,-0.58414,-0.78309,-0.99491,-1.118,-1.1413,-1.0721,-0.89145,-0.61052,-0.34663,0.05558,0.48838,0.819,1.2436,1.631,1.9555,2.1553,2.3538,2.4609,2.4739,2.3933,2.1895,1.9499,1.4999,0.88432,0.077378,-0.67597,-1.9122,-3.4783,-4.9343,-7.3947,-10.685,-13.72,-16.081,-13.063,-9.5148,-7.4691,-5.3798,-3.7891,-2.8411,-1.8176,-1.0051,-0.36301,0.026836,0.44155,0.75408,0.93041,1.0935,1.1817,1.2062,1.1846,1.1055,0.97531,0.84885,0.64511,0.4092,0.21468,-0.059107,-0.34053,-0.55087,-0.81773,-1.0595,-1.2646,-1.3911,-1.525,-1.6235,-1.6793,-1.741,-1.8049,-1.8905,-1.9831,-2.1621,-2.4226,-2.6817,-3.1319,-3.72,-4.2663,-5.1518,-6.2299,-7.5035,-8.5559,-9.9292,-10.857,-10.939,-10.131,-8.7355,-7.6048,-6.1935,-4.9672,-3.9475,-3.3049,-2.5984,-2.0451,-1.7228,-1.4076,-1.2096,-1.1169
-1.7256,-1.2958,-0.77779,-0.32382,-0.023782,0.32044,0.59434,0.75843,0.91427,0.99506,0.99248,0.9306,0.76075,0.47048,0.16901,-0.35258,-1.0104,-1.5776,-2.3812,-3.1178,-3.5712,-3.5797,-3.0987,-2.2045,-1.4104,-0.33831,0.64691,1.2985,2.0406,2.6359,3.103,3.3786,3.6523,3.8342,3.9165,3.9601,3.9318,3.841,3.7249,3.5085,3.2146,2.9381,2.4886,1.9398,1.4604,0.71456,-0.15699,-1.157,-1.996,-3.2372,-4.619,-5.7428,-7.3241,-8.9592,-10.175,-11.668,-12.836,-13.45,-13.469,-12.908,-11.846,-10.85,-9.4199,-8.0014,-6.6744,-5.7669,-4.675,-3.7259,-3.1159,-2.4366,-1.9035,-1.5982,-1.3254,-1.1944,-1.2073,-1.3171,-1.608,-2.0742,-2.5511,-3.3817,-4.429,-5.3525,-6.7123,-7.9614,-8.5417,-8.252,-7.0757,-5.5655,-4.4712,-3.2053,-2.2013,-1.4482,-1.042,-0.70842,-0.60388,-0.66681,-0.93755,-1.4212,-1.9197,-2.7878,-3.8891,-5.235,-6.4073,-8.1773,-10.13,-11.633,-13.478,-14.787,-15.259,-15.208,-14.532,-13.273,-12.033,-10.113,-8.1237,-6.6716,-4.8903,-3.3312,-1.9834,-1.1094,-0.11414,0.69952,1.1932,1.7081,2.0668,2.2421,2.3619,2.3608,2.2526,2.1113,1.8639,1.5745,1.349,1.062,0.82712,0.70555,0.62917,0.66237,0.79109,0.93805,1.1781,1.4381,1.6353,1.8825,2.0861,2.2365,2.3077,2.3404,2.295,2.2027,1.9998,1.7014,1.4106,0.93026,0.33637,-0.37965,-0.99479,-1.9302,-3.0015,-3.9013,-5.2298,-6.7116,-7.9144,-9.5979,-11.21,-12.385,-12.746,-12.414,-11.443,-10.554,-9.3765,-8.3178,-7.4321,-6.891,-6.3377,-5.9731,-5.8238,-5.788,-5.951,-6.2055,-6.7184,-7.4166,-8.261,-8.9521,-9.8045,-10.378,-10.457,-10.035,-9.1617,-8.3514,-7.2421,-6.187,-5.2341,-4.5812,-3.7896,-3.0754,-2.5871,-1.9933,-1.4556,-0.97162
-2.3615,-2.3828,-2.4627,-2.5953,-2.7147,-2.8767,-2.9993,-3.0339,-2.9612,-2.7265,-2.3354,-1.9675,-1.4247,-0.87488,-0.48387,-0.013904,0.39022,0.64965,0.94447,1.1895,1.3982,1.5409,1.7143,1.8568,1.9339,1.9861,1.9619,1.8832,1.685,1.3757,0.96425,0.60879,0.10363,-0.36166,-0.62369,-0.79005,-0.70595,-0.4087,-0.097965,0.34971,0.76251,1.0125,1.2348,1.316,1.2745,1.0741,0.70844,0.17735,-0.33214,-1.1646,-2.1785,-3.062,-4.4114,-5.9689,-7.2715,-9.1144,-10.875,-12.028,-12.092,-11.158,-9.6367,-8.4383,-6.9563,-5.6754,-4.6124,-3.9446,-3.209,-2.6204,-2.2703,-1.9141,-1.6613,-1.5372,-1.4454,-1.43,-1.4833,-1.5745,-1.7729,-2.0814,-2.3959,-2.9427,-3.6415,-4.2543,-5.1234,-5.8661,-6.1517,-5.9134,-5.0474,-3.8533,-2.9282,-1.8206,-0.9243,-0.26357,0.070306,0.30082,0.28768,0.11995,-0.31489,-0.99807,-1.6851,-2.8492,-4.3249,-6.135,-7.7125,-10.055,-12.443,-13.908,-14.864,-14.9,-14.777,-14.837,-15.289,-15.915,-15.993,-14.715,-12.261,-10.23,-7.7229,-5.5668,-3.7508,-2.5889,-1.2664,-0.17283,0.50998,1.2597,1.83,2.1532,2.4613,2.6372,2.6945,2.6668,2.5506,2.3572,2.1727,1.8913,1.591,1.371,1.1093,0.90713,0.79137,0.77161,0.8353,0.98204,1.1332,1.3638,1.5912,1.7762,1.8722,1.9232,1.8616,1.7305,1.4327,0.98231,0.53731,-0.20382,-1.1384,-2.2847,-3.297,-4.8688,-6.7369,-8.3477,-10.819,-13.718,-16.213,-19.921,-23.79,-26.699,-26.993,-24.627,-21.188,-18.728,-15.865,-13.482,-11.528,-10.324,-9.0187,-8.0175,-7.4305,-6.8463,-6.4599,-6.2911,-6.2117,-6.2398,-6.3606,-6.4885,-6.6937,-6.918,-7.0914,-7.3214,-7.5535,-7.7376,-8.0026,-8.2925,-8.5785,-8.7379,-8.767,-8.4827,-8.0262,-7.1106,-5.9808,-4.7779
-4.3018,-4.7046,-5.3519,-6.1942,-7.0197,-8.498,-10.684,-13.13,-18.394,-20.816,-13.69,-9.9137,-6.3686,-3.7851,-2.2636,-0.64019,0.63928,1.4169,2.2502,2.8748,3.322,3.5508,3.7229,3.7401,3.6502,3.3886,2.9538,2.4992,1.6945,0.61807,-0.80403,-2.1752,-4.6014,-8.187,-12.415,-21.654,-13.488,-7.774,-5.1265,-2.6269,-0.83855,0.18774,1.2504,2.034,2.4691,2.8658,3.0856,3.1527,3.1148,2.9601,2.7057,2.4632,2.0909,1.6868,1.3762,0.98549,0.64267,0.36363,0.21098,0.069154,-0.020523,-0.060739,-0.10911,-0.1721,-0.29125,-0.43789,-0.7289,-1.142,-1.5497,-2.227,-3.0344,-3.6895,-4.5027,-5.0483,-5.087,-4.7483,-3.945,-2.9777,-2.2561,-1.3646,-0.59682,-0.094629,0.49287,1.0119,1.4994,1.8501,2.3026,2.7367,3.0422,3.4011,3.6807,3.865,3.9263,3.8993,3.7429,3.5374,3.1448,2.6184,2.1389,1.402,0.57084,-0.32404,-1.0134,-1.9282,-2.8059,-3.4168,-4.1505,-4.7791,-5.1772,-5.5801,-5.8321,-5.9039,-5.8242,-5.5134,-4.9845,-4.4589,-3.6269,-2.7044,-1.7643,-1.0781,-0.22318,0.5454,1.0554,1.6348,2.0813,2.329,2.5504,2.6398,2.5897,2.4585,2.1468,1.6631,1.1726,0.32405,-0.78711,-1.8234,-3.4958,-5.5125,-7.5114,-8.288,-7.4684,-5.4219,-3.8509,-2.0476,-0.62662,0.44144,1.0372,1.5919,1.89,1.9586,1.8518,1.5268,1.1429,0.44757,-0.46163,-1.5874,-2.5769,-4.0861,-5.8042,-7.2246,-9.2598,-11.423,-13.056,-15.099,-16.744,-17.648,-17.638,-16.879,-15.537,-14.311,-12.654,-11.074,-9.6604,-8.7407,-7.7228,-6.9472,-6.5122,-6.1127,-5.8953,-5.8583,-5.9543,-6.1654,-6.4546,-6.6934,-7.0237,-7.3373,-7.5617,-7.8704,-8.2277,-8.5849,-9.2366,-10.214,-11.68,-13.246,-16.242,-19.823,-19.36,-14.815,-10.911,-8.0185
-10.961,-11.696,-11.958,-11.474,-10.894,-10.113,-9.4836,-9.0674,-8.4732,-7.6456,-6.4534,-5.3644,-3.8021,-2.2757,-1.2133,0.044128,1.109,1.7768,2.5021,3.0408,3.4039,3.5668,3.6452,3.5658,3.405,3.0612,2.5708,2.108,1.3733,0.52233,-0.41403,-1.1429,-2.0841,-2.8823,-3.3041,-3.5643,-3.4199,-2.9013,-2.3403,-1.4601,-0.52902,0.15334,1.0032,1.7537,2.242,2.787,3.2081,3.5104,3.6668,3.7867,3.8151,3.7848,3.6865,3.5378,3.3977,3.1804,2.936,2.6793,2.4831,2.2051,1.9058,1.6681,1.3171,0.91728,0.45415,0.047305,-0.59759,-1.4051,-2.1534,-3.3934,-4.9929,-6.5132,-9.0865,-11.963,-12.627,-10.688,-7.4608,-4.7688,-3.1515,-1.4027,-0.013931,0.84553,1.8001,2.5658,3.1862,3.5728,3.9917,4.314,4.4993,4.6743,4.7644,4.7806,4.7423,4.6267,4.4302,4.2303,3.8897,3.465,3.0929,2.5293,1.8838,1.1523,0.54481,-0.35057,-1.3483,-2.1671,-3.371,-4.7317,-5.8626,-7.4727,-9.1062,-10.408,-10.774,-10.198,-8.8166,-7.6285,-6.1043,-4.7488,-3.6025,-2.8786,-2.078,-1.4453,-1.0685,-0.66589,-0.37307,-0.20826,-0.041098,0.064898,0.10786,0.089849,-0.012713,-0.23386,-0.49558,-0.99565,-1.6992,-2.3658,-3.4329,-4.6049,-5.5662,-5.8559,-5.3968,-4.195,-3.1244,-1.7571,-0.58649,0.33711,0.8691,1.382,1.6736,1.7553,1.686,1.4194,1.0892,0.48325,-0.30743,-1.2829,-2.1291,-3.4065,-4.8304,-5.97,-7.5519,-9.1286,-10.21,-11.382,-12.068,-12.213,-11.969,-11.327,-10.479,-9.7518,-8.7868,-7.8931,-7.1226,-6.6401,-6.159,-5.8936,-5.8466,-6.0156,-6.4617,-7.0033,-8.0342,-9.4754,-11.387,-13.13,-15.533,-16.605,-15.79,-13.731,-11.784,-10.638,-9.5001,-8.7118,-8.1757,-7.8851,-7.5576,-7.2254,-6.9162,-6.395,-5.7905,-5.173
-13.597,-14.901,-14.549,-12.349,-10.535,-8.4009,-6.6493,-5.5421,-4.2735,-3.1573,-2.1442,-1.435,-0.54804,0.26062,0.81289,1.4661,2.0175,2.3584,2.7091,2.9422,3.0546,3.0602,2.9578,2.7281,2.4697,2.0083,1.4006,0.8469,-0.0254,-1.0564,-2.2447,-3.2303,-4.6197,-5.9816,-6.8322,-7.4562,-7.2449,-6.2996,-5.3269,-3.9355,-2.5987,-1.6773,-0.58828,0.3292,0.90802,1.5476,2.0418,2.3999,2.5854,2.7313,2.7729,2.7417,2.6278,2.4469,2.2724,1.9955,1.6772,1.3356,1.0658,0.69926,0.33155,0.054895,-0.31709,-0.68764,-1.046,-1.3062,-1.6349,-1.9447,-2.1654,-2.4226,-2.6249,-2.7226,-2.7546,-2.6204,-2.2713,-1.8716,-1.1919,-0.39872,0.21581,1.0135,1.7422,2.2245,2.7704,3.1927,3.4992,3.6561,3.7741,3.799,3.7647,3.6672,3.5252,3.359,3.2217,3.0329,2.8397,2.6865,2.4626,2.2008,1.9764,1.6263,1.204,0.6964,0.25665,-0.42244,-1.2256,-1.9275,-3.0332,-4.3796,-5.5718,-7.4431,-9.5854,-11.525,-12.118,-11.208,-9.3028,-7.8895,-6.3125,-5.1317,-4.32,-3.9282,-3.6759,-3.7148,-3.9283,-4.4102,-5.0244,-5.478,-5.871,-5.8074,-5.2562,-4.6362,-3.7277,-2.8919,-2.3612,-1.7972,-1.409,-1.2013,-1.0049,-0.8541,-0.70461,-0.56918,-0.33928,-0.049444,0.20029,0.55874,0.91176,1.2243,1.4183,1.6087,1.7017,1.71,1.6219,1.4028,1.1482,0.67741,0.054299,-0.74375,-1.4701,-2.6347,-4.0591,-5.3318,-7.4027,-10.08,-12.718,-17.743,-23.431,-18.391,-14.593,-11.183,-8.8568,-7.5267,-6.1435,-5.1067,-4.3528,-3.9577,-3.6339,-3.5339,-3.6088,-3.9201,-4.46,-5.0239,-5.9834,-7.1908,-8.5851,-9.6598,-10.837,-11.244,-10.904,-9.8679,-8.5913,-7.6753,-6.6131,-5.7309,-5.0252,-4.6045,-4.1552,-3.8266,-3.6507,-3.5083,-3.4665,-3.5536
-5.1984,-5.0941,-4.7714,-4.2542,-3.7603,-3.0201,-2.253,-1.6839,-0.96472,-0.30215,0.29251,0.68227,1.1212,1.4687,1.6703,1.8618,1.968,1.9924,1.9584,1.868,1.7294,1.595,1.3757,1.1054,0.86287,0.46295,-0.051489,-0.5305,-1.3281,-2.3512,-3.6699,-4.9131,-7.0335,-9.8977,-12.681,-16.257,-14.721,-10.785,-8.4001,-5.9659,-4.1389,-3.0573,-1.8947,-1.0075,-0.48237,0.044335,0.40589,0.61342,0.67456,0.64005,0.48709,0.29351,-0.056607,-0.49328,-0.86414,-1.3971,-1.9569,-2.5229,-2.946,-3.5026,-4.0251,-4.4011,-4.8828,-5.3307,-5.7048,-5.9137,-6.0419,-5.9312,-5.6829,-5.1494,-4.4367,-3.8257,-2.9514,-2.0473,-1.1547,-0.50391,0.32296,1.0762,1.5873,2.1777,2.6456,2.9064,3.1196,3.1689,3.0446,2.8298,2.3875,1.7778,1.2253,0.40962,-0.40811,-1.0956,-1.447,-1.6503,-1.5894,-1.4466,-1.2173,-1.0267,-0.93604,-0.90046,-0.94742,-1.0521,-1.1511,-1.3041,-1.4757,-1.6176,-1.8181,-2.0357,-2.2127,-2.4384,-2.6133,-2.7148,-2.719,-2.6271,-2.4516,-2.3043,-2.1253,-2.0453,-2.1333,-2.3385,-2.8329,-3.6548,-4.5537,-6.2407,-8.7378,-11.487,-17.045,-18.495,-12.498,-9.3325,-6.4247,-4.4188,-3.3082,-2.1875,-1.3856,-0.94936,-0.53338,-0.26682,-0.11141,-0.04621,-0.0038918,-9.7275e-05,-0.0043749,-0.004518,0.018517,0.081318,0.15775,0.2889,0.42715,0.52767,0.63614,0.69362,0.69248,0.61782,0.44522,0.17464,-0.095109,-0.54228,-1.0795,-1.5257,-2.1624,-2.789,-3.2034,-3.5899,-3.7126,-3.5429,-3.2513,-2.7212,-2.1166,-1.6661,-1.1312,-0.70715,-0.41303,-0.28665,-0.25613,-0.37222,-0.5534,-0.92261,-1.4122,-1.8378,-2.4578,-3.0873,-3.6614,-4.0216,-4.3596,-4.4995,-4.4698,-4.2673,-3.9288,-3.623,-3.1888,-2.7661,-2.3966,-2.1733,-1.9593,-1.8355,-1.816,-1.8963,-2.0895,-2.4139
-3.1217,-2.7012,-2.0786,-1.4083,-0.89025,-0.21417,0.4118,0.84146,1.3477,1.7587,2.0544,2.1888,2.2474,2.1623,1.9995,1.6436,1.1499,0.69662,0.025261,-0.66259,-1.2665,-1.5994,-1.8254,-1.8176,-1.7074,-1.5125,-1.346,-1.2815,-1.3135,-1.4924,-1.8051,-2.1171,-2.6012,-3.0823,-3.3752,-3.6001,-3.5874,-3.3395,-3.0486,-2.6037,-2.1616,-1.869,-1.5441,-1.2907,-1.1447,-1.0127,-0.96647,-1.0187,-1.1374,-1.4298,-1.8954,-2.3709,-3.192,-4.2339,-5.1354,-6.43,-7.7015,-8.7626,-9.3463,-9.8331,-10.14,-10.428,-10.948,-11.766,-13.012,-14.254,-16.207,-17.26,-16.165,-13.023,-9.8229,-7.7202,-5.2956,-3.2436,-1.5108,-0.39097,0.89946,1.9651,2.6233,3.3238,3.8162,4.043,4.148,4.0116,3.6081,3.1005,2.1173,0.69955,-0.73319,-3.3329,-7.2356,-13.992,-21.267,-12.995,-8.1195,-6.0967,-4.5067,-3.736,-3.5428,-3.6743,-4.0797,-4.539,-4.7377,-4.5866,-3.9395,-3.246,-2.2415,-1.296,-0.67762,-0.0012003,0.53542,0.9343,1.1625,1.3865,1.5224,1.5603,1.5285,1.3997,1.1709,0.92193,0.48749,-0.045359,-0.50657,-1.1709,-1.8335,-2.2655,-2.6515,-2.7286,-2.5038,-2.1677,-1.617,-1.0555,-0.67259,-0.27431,-0.0051933,0.099826,0.11296,-0.027439,-0.32283,-0.63857,-1.176,-1.833,-2.3802,-3.1114,-3.7279,-4.048,-4.0161,-3.6125,-2.9358,-2.3486,-1.5866,-0.90383,-0.46136,0.02138,0.39017,0.67027,0.83583,1.0152,1.1621,1.2646,1.4058,1.5646,1.7023,1.9248,2.1797,2.4642,2.6906,2.9907,3.2748,3.4596,3.6402,3.7313,3.7119,3.616,3.3629,2.9541,2.5446,1.8563,0.9987,0.24498,-0.88624,-2.1144,-3.3198,-4.0899,-4.7402,-4.7913,-4.4648,-3.7265,-2.8651,-2.2387,-1.4941,-0.89615,-0.47091,-0.26543,-0.14212,-0.19005,-0.32896,-0.64695,-1.0808,-1.6124
-5.0243,-3.7559,-2.2227,-0.88668,-0.012045,0.99421,1.8383,2.3662,2.9251,3.3075,3.5009,3.5159,3.352,2.956,2.489,1.5985,0.34816,-0.87772,-3.0171,-5.9786,-10.082,-13.369,-12.679,-8.7333,-6.4471,-4.266,-2.7414,-1.9048,-1.0898,-0.51963,-0.13221,0.065502,0.22978,0.29569,0.29646,0.23755,0.11105,-0.091406,-0.31474,-0.70962,-1.2151,-1.6814,-2.3607,-3.0082,-3.3468,-3.5459,-3.4452,-3.1898,-3.022,-2.9813,-3.2679,-3.7554,-4.841,-6.5679,-8.4041,-11.903,-17.677,-33.447,-25.466,-17.945,-15.22,-14.395,-14.152,-14.661,-15.605,-16.468,-17.552,-17.739,-16.579,-13.607,-10.211,-7.8446,-5.0218,-2.5942,-0.54315,0.77859,2.2909,3.5428,4.3245,5.1643,5.7825,6.1016,6.331,6.3329,6.1024,5.768,5.1077,4.1917,3.352,2.0708,0.74714,-0.35467,-0.8828,-1.0972,-0.94307,-0.78949,-0.75271,-1.0867,-1.6636,-3.0119,-5.2927,-9.2977,-14.638,-16.568,-8.5271,-5.0143,-1.9055,0.20398,1.3781,2.5384,3.3589,3.9037,4.1658,4.3559,4.3863,4.3197,4.1427,3.8855,3.58,3.3322,2.9855,2.6521,2.4249,2.1531,1.9318,1.805,1.6812,1.6078,1.5755,1.5734,1.5701,1.5465,1.5039,1.3912,1.2038,1.0025,0.63136,0.12227,-0.5619,-1.2208,-2.3488,-3.8648,-5.3715,-8.1817,-12.788,-22.756,-20.813,-12.044,-7.8151,-5.7518,-3.826,-2.4973,-1.7733,-1.0746,-0.57687,-0.1844,0.096376,0.51826,1.0295,1.4858,2.1794,2.9323,3.505,4.2475,4.9455,5.5833,6.0125,6.5119,6.9128,7.1426,7.3474,7.4253,7.3646,7.2207,6.8848,6.3613,5.8383,4.9379,3.7607,2.6574,0.79959,-1.6873,-5.2471,-9.3213,-19.972,-13.386,-8.179,-4.2635,-1.8366,-0.56037,0.66767,1.4682,1.9261,2.0763,2.024,1.6871,1.2483,0.40683,-0.73672,-2.2061
