 	TP9	AF7	AF8	TP10	
-1000.00000	5.81265	7.17649	11.27244	8.77063
-996.09375	5.00678	3.55029	9.65896	14.00896
-992.18750	1.38042	1.13282	11.67189	59.54033
-988.28125	5.00672	7.17690	13.28191	47.04967
-984.37500	9.84192	9.19167	14.48902	15.21838
-980.46875	9.84198	3.95369	10.05503	12.39807
-976.56250	5.81272	-0.47841	8.44162	12.80117
-972.65625	-0.23124	-1.28423	8.43991	7.56339
-968.75000	-1.43988	-0.47822	8.03524	14.81643
-964.84375	-0.63393	4.35705	7.22770	7.56392
-960.93750	-4.26025	4.35718	4.00261	8.36999
-957.03125	-6.27488	-0.07493	4.00094	12.39948
-953.12500	16.28918	2.34278	5.61097	14.41437
-949.21875	27.57132	7.17804	8.42974	13.60873
-945.31250	11.05121	10.40163	7.21923	10.78836
-941.40625	9.43964	9.99887	5.20293	18.44437
-937.50000	9.43977	8.79021	4.79842	8.77434
-933.59375	11.05154	5.96978	6.00553	-0.49275
-929.68750	8.23112	0.32891	6.40683	-5.32760
-925.78125	5.00771	-3.29735	7.61391	-5.32739
-921.87500	16.28982	-2.49128	6.00041	3.53733
-917.96875	15.88703	-2.49114	3.58117	7.96985
-914.06250	14.27539	-1.28231	5.59416	12.40236
-910.15625	14.27545	2.34420	7.20416	6.76161
-906.25000	-2.24468	3.55314	5.59076	-4.11723
-902.34375	-3.45346	2.34449	4.78319	12.80606
-898.43750	5.41113	1.53879	6.79616	18.04444
-894.53125	7.82890	-0.47574	4.37688	6.35977
-890.62500	4.20266	-0.87856	7.19564	8.77752
-886.71875	0.97935	-3.29604	6.38810	-0.08672
-882.81250	1.38242	-4.50466	4.37180	-4.51874
-878.90625	-2.24398	-2.48992	6.78774	3.54012
-875.00000	-0.63225	-0.87817	4.36847	0.71991
-871.09375	2.18825	3.55416	1.54631	-8.54727
-867.18750	13.06738	5.56893	2.35046	-4.92079
-863.28125	12.66444	4.36025	5.57220	7.16726
-859.37500	4.60588	4.76330	2.34703	7.97333
-855.46875	11.85869	-0.07181	1.13651	0.72077
-851.56250	2.59136	-2.89220	3.55239	-12.97865
-847.65625	-6.27312	-1.68329	-0.07578	-12.97841
-843.75000	-2.64666	-1.68318	-6.52441	-15.79874
-839.84375	-6.67593	-4.10070	-10.55539	-18.21622
-835.93750	-4.66121	-3.69761	-6.12482	-10.56030
-832.03125	-1.43761	-4.10040	1.12626	-11.76875
-828.12500	-9.49615	-3.69730	0.31873	-14.58890
-824.21875	-8.28729	-1.68252	-5.72692	-8.54467
-820.31250	-5.06376	-1.27952	-3.31110	-8.54441
-816.40625	2.99500	1.54117	1.52237	-5.32082
-812.50000	1.38348	1.94418	1.52068	-10.55866
-808.59375	-5.06327	3.55603	2.72777	-6.12599
-804.68750	0.57785	2.75032	-1.70606	-1.69352
-800.78125	1.78673	-3.29355	-3.72239	-5.72246
-796.87500	-0.63051	-1.27879	-4.93286	-14.58647
-792.96875	-4.65942	1.94477	-7.75500	-19.01825
-789.06250	-4.25611	-1.68149	-6.95080	-15.39124
-785.15625	-7.47914	-4.09899	-9.77303	-25.46397
-781.25000	-7.07575	-0.47248	-6.14826	-15.79312
-777.34375	0.98325	0.73635	1.90872	3.14514
-773.43750	-9.89550	-1.68114	-4.53978	0.72808
-769.53125	-6.26879	-1.68109	-6.55602	-12.16508
-765.62500	6.22249	-2.48686	-2.52827	-19.41725
-761.71875	-16.74413	0.73661	-0.91818	-12.96986
-757.81250	-17.95255	2.34843	-1.72561	-12.96930
-753.90625	-1.02911	-0.87495	-1.32427	-1.28369
-750.00000	-7.47564	-4.50124	-1.72876	5.16373
-746.09375	-0.62544	-2.88946	-5.35681	6.37304
-742.18750	9.85106	0.73697	-1.32912	5.16475
-738.28125	8.64256	0.33418	8.74259	-8.13153
-734.37500	10.65744	-0.06867	5.51752	1.94216
-730.46875	24.76022	1.54318	-7.37791	14.83640
-726.56250	25.56634	4.36377	-15.84109	-13.36827
-722.65625	-4.65314	-0.87420	-2.14311	-14.57654
-718.75000	-13.92031	-2.88873	11.15193	5.16746
-714.84375	13.07619	-2.08279	10.74742	14.83814
-710.93750	23.14958	-6.51497	7.92527	37.40263
-707.03125	15.09112	-8.52955	8.32658	29.74731
-703.12500	21.13515	-6.51483	4.69856	17.65968
-699.21875	21.13525	-7.72350	0.66755	-1.68063
-695.31250	19.12077	-8.52935	3.88943	29.74837
-691.40625	21.94141	-7.72337	7.51424	41.43370
-687.50000	20.73267	-7.72327	7.51261	7.58790
-683.59375	19.52391	-2.88802	1.86992	29.34644
-679.68750	23.55322	-3.69375	5.89758	35.39060
-675.78125	23.95617	-6.91707	7.50773	14.84126
-671.87500	17.91235	-2.88765	4.68562	20.07954
-667.96875	15.89789	-0.06707	8.31036	18.87128
-664.06250	19.12144	-4.09631	4.27950	19.67756
-660.15625	22.34499	-3.69331	-1.76604	26.12473
-656.25000	18.31582	-2.08156	1.85873	5.17267
-652.34375	22.74835	-3.69324	5.08063	17.66395
-648.43750	29.59848	-3.69317	6.28785	37.00504
-644.53125	18.71949	-0.06672	3.06280	4.77099
-640.62500	16.70511	2.75394	3.86702	0.33913
-636.71875	22.34654	1.94814	7.49175	14.84500
-632.81250	17.10877	-0.46932	6.28132	12.02484
-628.90625	9.85638	-0.06636	9.10023	20.08389
-625.00000	5.42451	2.35130	10.30747	-6.10593
-621.09375	10.66296	5.17188	5.87366	4.37074
-617.18750	14.69254	5.17201	2.64862	35.39664
-613.28125	11.46928	-0.46885	0.63241	6.38597
-609.37500	7.84314	-1.27465	-2.18967	0.74530
-605.46875	7.44046	0.74012	-2.59419	12.83358
-601.56250	10.26129	1.94907	0.62758	-3.28310
-597.65625	22.34949	-0.06546	4.25236	0.34379
-593.75000	17.91739	-0.06539	2.23608	29.35515
-589.84375	11.87367	3.15811	5.86081	27.34083
-585.93750	17.11197	2.35235	-1.79647	-1.66982
-582.03125	19.93256	1.94947	-5.42460	0.74807
-578.12500	12.27694	1.14369	0.61764	17.67135
-574.21875	-0.61668	0.33791	1.01892	-8.51885
-570.31250	1.39814	1.94971	-0.99739	-14.56249
-566.40625	1.80118	-2.88531	-6.64008	8.40479
-562.50000	-1.42210	-7.31747	-4.22414	10.01679
-558.59375	-2.22785	-3.69099	0.20643	10.01713
-554.68750	0.59284	-0.87042	4.63701	-0.05573
-550.78125	8.65155	-1.67619	-2.21454	-9.32282
-546.87500	-2.63030	-3.28785	-3.42500	-8.91965
-542.96875	-9.88292	-5.30236	6.24370	20.49450
-539.06250	-4.64479	-7.71976	6.24205	29.76203
-535.15625	-3.03305	-6.91383	1.80820	10.01862
-531.25000	-4.64472	-4.49615	2.20953	1.55723
-527.34375	-0.61542	-2.07850	-1.01560	-22.61830
-523.43750	5.02562	1.95090	-4.24072	-41.15276
-519.53125	-2.63003	0.74221	1.80161	-15.36497
-515.62500	-11.09163	-1.67523	6.63518	0.34958
-511.71875	-12.70331	1.54832	-1.42516	14.85528
-507.81250	-9.88266	2.75724	-5.45612	24.52581
-503.90625	-2.22699	0.33976	0.58619	1.15618
-500.00000	1.39949	0.33985	7.43444	-6.09624
-496.09375	-2.22682	1.95162	5.41818	13.24466
-492.18750	3.01142	1.54882	-3.85089	-0.85772
-488.28125	3.81743	2.75776	-8.68775	-25.83923
-484.37500	7.04092	4.77254	-4.66005	-27.85363
-480.46875	7.44391	1.14624	2.99403	1.15766
-476.56250	0.59419	-0.06244	8.63346	22.11028
-472.65625	9.45872	4.77291	7.42302	3.57567
-468.75000	11.87639	8.39937	3.79495	-12.54117
-464.84375	4.62368	7.59365	1.77866	-6.89990
-460.93750	6.23541	5.98202	4.19462	6.79995
-457.03125	3.41496	6.78803	4.59595	11.63540
-453.12500	-6.65824	7.59402	7.41485	5.18874
-449.21875	-1.01728	7.99704	9.02499	1.56255
-445.31250	5.83262	6.38545	8.62052	-0.04880
-441.40625	-4.64341	3.56506	5.39542	8.81604
-437.50000	-13.10481	-0.06120	-1.45616	-4.88335
-433.59375	0.99782	0.34193	-0.65198	-12.94184
-429.68750	-0.21100	2.35674	-1.86248	-14.55326
-425.78125	-5.85205	8.80378	2.16515	-7.70325
-421.87500	0.99781	12.83325	9.41620	-0.04740
-417.96875	-7.06069	3.16304	0.54998	1.96745
-414.06250	-15.11924	-1.67199	-6.30149	-2.46457
-410.15625	-7.86650	1.14861	-4.69145	-9.71711
-406.25000	-7.86648	1.55167	-2.67839	-6.09064
-402.34375	-9.47818	0.34301	2.96093	-12.53742
-398.43750	-4.24001	0.34317	3.76512	-12.13414
-394.53125	-9.07507	-1.26843	4.16644	7.20676
-390.62500	-1.41938	-2.88001	2.55304	10.43031
-386.71875	4.22167	-0.86527	-0.67204	-3.26921
-382.81250	1.40125	-0.86517	3.75848	-0.04547
-378.90625	9.45983	-0.05921	-0.67537	13.25156
-375.00000	8.65403	5.58198	-3.49761	6.80489
-371.09375	-7.06019	8.80557	-3.90215	-10.92390
-367.18750	-11.89528	7.19393	-3.09793	-22.20568
-363.28125	1.40151	2.76190	0.52678	-9.31152
-359.37500	0.99865	1.95617	0.12227	3.58258
-355.46875	-8.67162	3.97097	1.73234	1.16527
-351.56250	3.81932	5.17992	-1.89561	-1.25214
-347.65625	7.44582	6.38890	-5.52360	-9.31048
-343.75000	-5.44785	5.98613	-5.92807	-12.93678
-339.84375	-10.28283	3.56875	-1.90031	-8.10135
-335.93750	-1.01533	3.16595	-0.29016	-7.29520
-332.03125	-0.61228	2.36024	-1.50052	-10.51846
-328.12500	-5.44742	-0.05726	-4.72551	-12.93579
-324.21875	-1.82097	-0.46001	-5.93586	-11.72666
-320.31250	-3.43262	1.55477	1.71818	-12.12933
-316.40625	-4.64127	1.15191	2.92540	-13.74092
-312.50000	-7.05879	0.34618	-1.10548	-11.72603
-308.59375	-11.08799	0.74921	3.32525	2.37687
-304.68750	-12.69967	-1.26529	0.50314	-3.66686
-300.78125	-6.65565	-2.87686	-5.13943	-11.72518
-296.87500	-6.65563	-4.08555	-3.12635	-9.71030
-292.96875	-9.87899	-3.68248	-2.72497	-2.86027
-289.06250	-6.25259	-1.26485	-1.51782	-3.66588
-285.15625	-9.07293	-3.68230	-1.11645	-10.91817
-281.25000	-11.49032	-2.07048	0.89665	-11.32063
-277.34375	-0.20824	2.76485	0.08925	-4.06761
-273.43750	4.22386	2.36201	-4.34459	3.58818
-269.53125	-2.22323	-2.07012	-2.73443	4.79716
-265.62500	-3.83517	-5.29343	1.29326	-0.84348
-261.71875	-3.02971	-2.47275	-0.32008	-2.05183
-257.81250	0.59625	-1.26389	-2.73920	2.78376
-253.90625	-1.41885	-2.87545	1.69140	0.36668
-250.00000	-5.04576	-5.69582	0.07814	-5.27395
-246.09375	-4.24040	-4.08400	-3.54985	-2.05006
-242.18750	-9.88179	-2.87505	4.10421	1.17393
-238.28125	-7.46459	-2.47195	4.10258	-2.04900
-234.37500	5.42892	6.39263	-0.73413	3.99556
-230.46875	13.08432	7.19859	-0.33281	-5.67407
-226.56250	0.99610	0.34892	0.47145	-10.10556
-222.65625	-6.65972	-3.68025	0.87281	-5.26976
-218.75000	-14.31564	-6.09773	-1.54639	-5.67208
-214.84375	-11.89830	-4.08297	-3.15969	-2.44803
-210.93750	-4.24289	1.15527	-4.37005	-13.32661
-207.03125	-9.48117	3.57305	-3.16282	-10.50551
-203.12500	-9.07835	3.57324	-3.16440	0.77717
-199.21875	-9.48142	1.96160	-5.18063	-3.65454
-195.31250	-3.03471	2.76762	3.27933	-4.86270
-191.40625	-3.43783	4.78241	7.30704	-4.86210
-187.50000	-10.69070	1.96200	-0.35024	-5.26446
-183.59375	-19.15234	-4.08180	-3.57523	-18.96350
-179.68750	-23.58472	-5.29043	-2.77081	-18.15711
-175.78125	-8.67642	-2.06683	-0.35480	-3.65109
-171.87500	-4.64714	-0.85790	2.86705	-4.05344
-167.96875	-13.10880	1.55985	-2.77553	-20.57304
-164.06250	-10.69139	-0.05178	-7.20936	-22.58720
-160.15625	-6.66214	-1.66338	0.84767	-3.24602
-156.25000	-17.54137	-1.66326	6.48719	-2.43959
-152.34375	-15.12380	-5.28955	4.47099	-2.84203
-148.43750	-3.03603	-4.88648	1.24602	4.00819
-144.53125	-4.24499	-2.06588	-1.17307	-3.64706
-140.62500	-11.90071	-3.27457	-0.77158	-10.09341
-136.71875	-6.25974	-3.67733	0.43563	-5.25784
-132.81250	3.41055	-4.88603	-2.78934	-11.70433
-128.90625	-5.05107	-8.10940	-3.99968	-8.48046
-125.00000	-8.27456	-6.49764	-1.58368	-5.25660
-121.09375	-2.63358	-3.27411	-4.00277	-12.10595
-117.18750	-3.43956	-2.87103	-5.61602	-8.07621
-113.28125	5.82789	-1.66212	4.85870	9.65315
-109.37500	-1.42486	-2.87083	4.85718	10.05650
-105.46875	-14.31868	-3.27369	0.02048	4.41594
-101.56250	-1.02205	-2.87063	3.64532	0.38705
-97.65625	4.61902	-1.66170	4.04678	-4.44779
-93.75000	0.18680	-0.04986	0.01598	-16.53526
-89.84375	-3.03669	-0.85553	-5.62654	-16.53480
-85.93750	-4.24552	-0.45242	-6.03091	-3.64065
-82.03125	-1.02208	0.35358	-1.60021	-1.62560
-78.12500	1.79837	0.75667	-1.19876	-9.68376
-74.21875	-7.87202	0.35395	-4.42374	-20.56240
-70.31250	-16.73660	1.56289	-4.82821	-15.72688
-66.40625	-2.63407	3.98059	-6.03846	-1.62402
-62.50000	6.63323	1.56323	-5.23416	-10.89112
-58.59375	-2.23131	1.96628	-6.04157	-9.68198
-54.68750	-2.23136	6.80158	-6.84902	-10.08458
-50.78125	0.99194	8.81631	-3.22415	-13.30782
-46.87500	-2.63464	5.99585	-2.41980	-0.81675
-42.96875	-5.45542	3.17548	-0.80952	-6.86063
-39.06250	0.18544	7.20490	1.20363	-6.86057
-35.15625	11.87020	7.20504	-0.81252	-1.21945
-31.25000	3.40834	3.17589	-0.41111	0.79526
-27.34375	0.99049	5.59366	-2.42720	-8.87492
-23.43750	0.58743	5.59384	-4.44329	-12.90401
-19.53125	0.58720	3.98220	-0.41547	-2.02476
-15.62500	5.01918	2.37061	0.79179	-0.41296
-11.71875	-0.62205	-0.04688	-3.23902	-2.02447
-7.81250	-1.02521	1.16205	-0.41998	-0.81546
-3.90625	0.18348	-3.27003	4.41376	-0.41235
0.00000	-1.83131	-2.86690	-0.82588	-5.65034
3.90625	2.60077	3.17718	-6.87142	-10.88836
7.81250	0.98886	3.17730	-2.84351	-8.47061
11.71875	-1.42878	0.35693	-0.83031	-6.45577
15.62500	1.39166	-0.85175	-2.44352	-2.02323
19.53125	-0.22010	2.37182	-0.43036	5.63271
23.43750	-0.22010	4.38658	0.37399	2.81245
27.34375	6.22670	7.20717	9.23699	2.40979
31.25000	3.40613	5.99847	6.01207	1.60411
35.15625	9.85296	1.56640	-2.04800	0.79849
39.06250	19.12031	1.96941	-0.03484	8.05147
42.96875	10.65878	6.80474	1.57538	8.45470
46.87500	5.82366	8.41652	3.18571	15.30481
50.78125	2.19726	8.41657	5.19894	7.64946
54.68750	9.44997	7.20786	3.18284	3.62040
58.59375	8.64408	5.19337	3.18141	8.45588
62.50000	-5.86145	3.58185	8.01512	2.41225
66.40625	-1.83218	1.97022	3.58142	2.41256
70.31250	2.60007	1.56743	-1.25519	2.41277
74.21875	6.62935	1.56755	2.36964	9.26278
78.12500	9.44982	0.76177	4.38284	5.23382
82.03125	12.27026	2.77660	1.15793	-2.82444
85.93750	15.49360	3.98542	1.55941	8.45786
89.84375	3.40566	1.56796	2.76677	17.72554
93.75000	2.19685	1.56804	2.76532	20.14341
97.65625	6.22611	0.35931	4.37560	2.01181
101.56250	3.00261	0.76229	2.76235	2.01202
105.46875	3.40551	-1.65519	0.34327	8.05626
109.37500	4.21135	-2.86394	-0.86692	3.22147
113.28125	-3.84729	1.56836	-0.06250	-0.40469
117.18750	-2.23559	1.56844	-2.88447	-12.49236
121.09375	2.19675	3.98609	-4.49775	-2.82175
125.00000	3.80846	3.18034	-3.29044	-1.61279
128.90625	0.58507	-2.86348	-5.30659	-14.10338
132.81250	-0.22076	-1.65452	-1.27877	-8.46205
136.71875	9.04668	0.76316	0.73445	-0.00025
140.62500	9.44962	-1.65428	-1.68462	1.61167
144.53125	5.01741	-0.84834	-4.10369	-14.10233
148.43750	8.64384	2.37522	-4.50815	-19.34009
152.34375	9.85257	-0.04229	-5.31548	3.22413
156.25000	-2.63840	-2.05684	-4.91412	6.04465
160.15625	-13.11476	-0.04208	-5.31855	2.01541
164.06250	-7.87693	1.97265	-8.94642	4.43309
167.96875	-14.32416	0.36104	-8.94788	2.41847
171.87500	-16.74208	-2.86231	-6.12883	9.26825
175.78125	-1.02808	-0.04169	-6.13037	0.00081
179.68750	9.04490	-2.86206	-6.13191	-12.89303
183.59375	-7.07242	-6.89123	-8.14810	-14.90759
187.50000	-17.95176	-1.65301	-7.34379	-12.08689
191.40625	-6.26698	0.36176	-0.09258	8.46261
195.31250	1.38864	-3.26451	4.33816	17.32715
199.21875	4.61204	-2.86143	0.30729	4.83648
203.12500	2.19435	-2.05547	-1.30589	10.07471
207.03125	1.79134	-2.05535	3.52782	16.11880
210.93750	0.98545	-1.24938	3.92934	5.23987
214.84375	15.89380	1.57134	0.30146	16.11906
218.75000	19.92299	1.97436	-0.10291	16.52217
222.65625	-0.22363	0.76563	-1.31319	11.28432
226.56250	3.40271	0.76573	-0.10588	-11.68257
230.46875	14.28166	-6.08393	1.10146	-16.11465
234.37500	10.65519	-6.08380	3.92057	7.65859
238.28125	9.84927	-1.24857	6.33684	7.25593
242.18750	11.05789	-0.44260	-0.11139	17.32940
246.09375	3.80509	0.76622	-1.32156	14.50910
250.00000	3.40218	1.16928	6.33274	5.24190
253.90625	1.79037	2.37823	7.13722	-14.09859
257.81250	-7.87992	1.57252	9.15052	4.43646
261.71875	-7.47712	-0.44200	7.94034	-2.41321
265.62500	9.44582	3.58738	-1.32845	-16.51554
269.53125	7.02809	5.19914	2.29652	-12.48605
273.43750	8.23677	2.78173	8.33915	7.25773
277.34375	13.07180	1.97596	1.48790	14.51071
281.25000	9.04237	4.79665	-0.93102	-4.82971
285.15625	7.02769	6.00553	3.09690	11.28771
289.06250	2.99828	5.19978	6.31897	29.01689
292.96875	0.17772	1.57352	-0.53230	-18.52872
296.87500	-3.04570	-3.26158	-9.39814	-25.37843
300.78125	3.40126	-0.84382	-5.77325	6.45331
304.68750	7.02763	0.76804	-2.14828	-7.24607
308.59375	4.20711	-3.66404	1.07378	-3.61947
312.50000	4.61000	-3.66392	1.47521	-8.05159
316.40625	9.04213	-2.05209	-3.36142	-14.09549
320.31250	5.81869	-1.64902	-2.55700	-12.88633
324.21875	2.19226	0.36576	3.88846	1.61956
328.12500	1.78930	-1.64874	11.13978	5.24621
332.03125	-1.43413	-4.46911	5.49729	-14.09437
335.93750	3.80386	-0.43971	-5.78616	-7.24427
