-7.2027,-6.6944,-5.8832,-5.0231,-4.3866,-3.5851,-2.8457,-2.3389,-1.7354,-1.1908,-0.71826,-0.40159,-0.031663,0.29093,0.50724,0.75337,0.96407,1.1006,1.245,1.359,1.4441,1.4908,1.5281,1.5418,1.532,1.5095,1.4755,1.4364,1.3694,1.2821,1.1884,1.1091,1.0061,0.90393,0.82754,0.73127,0.64894,0.57794,0.53406,0.48444,0.45884,0.46299,0.48766,0.53708,0.57842,0.64877,0.71361,0.77814,0.82109,0.86577,0.88486,0.87884,0.84216,0.76595,0.6718,0.49619,0.26715,-0.031519,-0.29716,-0.7016,-1.1783,-1.5714,-2.1653,-2.8228,-3.5443,-4.0989,-4.8653,-5.5886,-6.1107,-6.7195,-7.266,-7.663,-8.2127,-8.7905,-9.452,-10.074,-11.061,-12.316,-13.531,-15.579,-18.491,-21.176,-23.785,-21.064,-17.136,-14.814,-12.406,-10.544,-9.3783,-8.0358,-6.8978,-5.9223,-5.2584,-4.454,-3.7315,-3.2484,-2.6845,-2.2107,-1.9106,-1.5651,-1.2839,-1.0492,-0.90628,-0.73648,-0.58682,-0.48744,-0.36522,-0.22939,-0.11419,0.06692,0.30933,0.6164,0.89154,1.3073,1.7672,2.126,2.6161,3.1098,3.6112,3.9828,4.4605,4.914,5.2339,5.6392,6.0126,6.2717,6.5895,6.8698,7.118,7.2827,7.4711,7.625,7.7182,7.8138,7.8763,7.9029,7.9194,7.9097,7.8769,7.834,7.7597,7.6633,7.5777,7.4457,7.2926,7.12,6.9749,6.7609,6.5192,6.311,6.007,5.6572,5.3667,4.9223,4.4196,3.8479,3.3669,2.6445,1.8136,1.109,0.050798,-1.1819,-2.2411,-3.9021,-5.941,-8.4581,-10.735,-14.375,-17.409,-16.796,-13.868,-11.266,-9.3555,-8.2748,-7.1728,-6.3672,-5.9289,-5.5196,-5.2806,-5.2253,-5.2799,-5.488,-5.8343,-6.1685,-6.7082,-7.3429,-7.8461,-8.5307,-9.0664,-9.2908,-9.266,-8.7861,-7.9303,-7.1729,-6.1393,-5.1196,-4.3947,-3.5266,-2.775,-2.0989
-8.0825,-7.334,-6.2414,-5.1745,-4.437,-3.5537,-2.79,-2.2884,-1.7084,-1.2209,-0.80137,-0.52592,-0.19963,0.090305,0.29283,0.54839,0.79001,0.96628,1.187,1.3889,1.5668,1.6776,1.7864,1.853,1.8677,1.8325,1.7279,1.602,1.362,1.0371,0.61172,0.21963,-0.40821,-1.1693,-1.8315,-2.8563,-4.0378,-5.3287,-6.2817,-7.2415,-7.4117,-6.8689,-5.5415,-3.9581,-2.7845,-1.3376,-0.059815,1.0539,1.7867,2.6465,3.3833,3.8614,4.4119,4.8702,5.1588,5.4778,5.7285,5.9155,6.0202,6.1172,6.17,6.1877,6.1785,6.1453,6.088,6.0344,5.9514,5.8584,5.782,5.6709,5.5538,5.4603,5.3224,5.1753,5.0135,4.889,4.7184,4.5504,4.4312,4.2898,4.1767,4.1128,4.0693,4.0704,4.1179,4.1805,4.2998,4.4498,4.5764,4.7567,4.9377,5.1232,5.2606,5.4375,5.6003,5.7117,5.8421,5.9534,6.0207,6.087,6.129,6.1487,6.1499,6.1359,6.1053,6.072,6.0187,5.9551,5.9064,5.8403,5.7817,5.733,5.7053,5.6806,5.6728,5.6813,5.7113,5.7632,5.8358,5.9017,6.0064,6.1265,6.2268,6.3698,6.5216,6.6393,6.799,6.9589,7.1127,7.2242,7.3659,7.4945,7.5831,7.6863,7.7747,7.8272,7.8814,7.9162,7.9315,7.9307,7.9118,7.8744,7.8333,7.7666,7.6821,7.5809,7.4947,7.3638,7.2127,7.0854,6.8917,6.6672,6.4754,6.1819,5.8424,5.4473,5.1121,4.6031,4.0234,3.5391,2.8245,2.0363,1.4104,0.54159,-0.32564,-1.1419,-1.6813,-2.2755,-2.7161,-2.9579,-3.2036,-3.4031,-3.6112,-3.7986,-4.0898,-4.4451,-4.7336,-5.1341,-5.521,-5.7794,-6.0852,-6.3388,-6.5733,-6.7691,-7.0718,-7.4786,-7.8628,-8.4668,-9.1239,-9.5571,-9.8181,-9.5056,-8.5964,-7.6634,-6.2952,-4.9699,-4.0544,-2.951,-1.992,-1.1526
-2.0729,-1.7869,-1.4103,-1.0598,-0.84926,-0.6257,-0.5107,-0.51138,-0.64073,-0.92959,-1.3641,-1.8056,-2.481,-3.2027,-3.6661,-3.9714,-3.7452,-3.222,-2.2117,-1.0907,-0.02768,0.67475,1.4657,2.0708,2.4022,2.6971,2.7966,2.7601,2.5696,2.2275,1.7325,1.2749,0.56305,-0.23702,-0.883,-1.7846,-2.7007,-3.5968,-4.1768,-4.6898,-4.6453,-4.1281,-2.8651,-1.2227,0.071191,1.7184,3.2173,4.5341,5.3945,6.3809,7.1992,7.7138,8.2706,8.7002,8.9495,9.1988,9.3751,9.5052,9.583,9.6928,9.8221,9.9407,10.138,10.376,10.649,10.871,11.178,11.482,11.695,11.959,12.189,12.337,12.495,12.608,12.676,12.698,12.687,12.638,12.575,12.458,12.315,12.192,12.009,11.811,11.604,11.446,11.236,11.04,10.902,10.73,10.578,10.444,10.355,10.249,10.145,10.066,9.9563,9.8392,9.7403,9.5876,9.4075,9.1986,9.0229,8.7583,8.4679,8.2293,7.8872,7.5182,7.2268,6.8195,6.3968,5.9675,5.6369,5.1918,4.7608,4.4585,4.1018,3.8171,3.6218,3.5397,3.5083,3.5507,3.6197,3.7317,3.861,3.9624,4.0945,4.2396,4.3992,4.5334,4.7403,4.9647,5.1492,5.3909,5.6219,5.7733,5.9345,6.0487,6.1043,6.1101,6.0698,5.9844,5.9015,5.7717,5.6413,5.5205,5.4432,5.3776,5.3518,5.3648,5.4229,5.5271,5.632,5.7933,5.982,6.1729,6.3116,6.4796,6.6172,6.691,6.7449,6.7417,6.7001,6.5834,6.404,6.1597,5.9344,5.569,5.1155,4.7045,4.0536,3.2424,2.2383,1.324,-0.17087,-2.0788,-3.8778,-6.9679,-10.953,-13.328,-11.591,-8.0738,-5.4416,-3.9804,-2.5353,-1.4792,-0.87039,-0.24202,0.23868,0.53088,0.86383,1.1384,1.3812,1.5303,1.6731,1.7421,1.7163,1.5609,1.2465,0.74464
-2.1201,-1.6086,-1.0739,-0.68171,-0.46248,-0.26044,-0.16917,-0.19904,-0.3966,-0.76884,-1.3749,-2.0084,-3.16,-4.6338,-5.9409,-7.3973,-7.4479,-6.3364,-4.2361,-2.2004,-0.52338,0.50945,1.5931,2.4014,2.8405,3.2032,3.3239,3.2372,2.9337,2.3469,1.4375,0.50943,-1.1501,-3.4923,-5.9274,-10.917,-18.381,-12.082,-7.6379,-3.7333,-0.99043,0.65906,2.5171,4.1216,5.1866,6.4543,7.5545,8.4836,9.0627,9.6654,10.079,10.264,10.326,10.167,9.8928,9.2964,8.4176,7.2201,6.1099,4.4185,2.8903,2.4171,3.2214,5.0373,6.9622,8.2646,9.7525,10.98,11.75,12.601,13.288,13.701,14.142,14.46,14.666,14.75,14.767,14.682,14.549,14.276,13.9,13.55,12.991,12.334,11.585,10.972,10.114,9.2658,8.6819,8.0344,7.6038,7.4134,7.4121,7.5287,7.6894,7.7989,7.8895,7.89,7.818,7.6132,7.2821,6.8377,6.4351,5.8246,5.1631,4.655,3.9927,3.3678,2.9155,2.3423,1.7493,1.0732,0.46076,-0.58515,-1.9645,-3.279,-5.4581,-7.8738,-9.1831,-8.4737,-6.3981,-4.4613,-3.4051,-2.5081,-2.1603,-2.2407,-2.7882,-3.7416,-4.9962,-5.7541,-5.8763,-4.6843,-3.428,-1.7744,-0.44599,0.29449,0.94743,1.2514,1.2406,1.0328,0.4983,-0.27994,-0.99374,-1.9791,-2.8261,-3.3004,-3.3774,-3.19,-2.9037,-2.7489,-2.6637,-2.653,-2.6043,-2.223,-1.3535,-0.012461,1.1506,2.7209,4.1738,5.1592,6.2977,7.2543,7.8515,8.4951,8.976,9.3083,9.465,9.5602,9.5253,9.4195,9.1784,8.8238,8.3605,7.9535,7.3435,6.6924,6.1989,5.565,5.0011,4.638,4.2549,3.9806,3.8033,3.7277,3.6888,3.7262,3.8013,3.9652,4.2012,4.4356,4.7909,5.1704,5.5437,5.7872,6.0401,6.1925,6.2208,6.122,5.8425,5.3618
-4.3148,-5.0025,-5.7869,-6.0854,-5.8798,-5.079,-3.9916,-3.1992,-2.2974,-1.6108,-1.1339,-0.91657,-0.74224,-0.66151,-0.61983,-0.568,-0.43493,-0.29513,-0.033669,0.29749,0.68423,0.98082,1.3774,1.7712,2.0367,2.3579,2.6171,2.761,2.8797,2.9157,2.8252,2.699,2.463,2.2126,2.0588,1.9849,2.1849,2.6963,3.2531,4.1934,5.2492,6.0586,7.1168,8.1076,8.7933,9.6189,10.332,10.919,11.272,11.61,11.798,11.825,11.71,11.401,11.034,10.353,9.4466,8.3104,7.3318,5.9717,4.8543,4.4458,4.6789,5.5853,6.7318,7.5744,8.5979,9.4827,10.06,10.737,11.316,11.699,12.148,12.523,12.803,12.945,13.034,12.991,12.862,12.545,12.049,11.542,10.668,9.5217,8.0449,6.656,4.2898,1.0149,-2.5374,-11.488,-15.01,-4.9226,-1.7014,0.87804,2.418,3.1489,3.7082,3.867,3.7662,3.3484,2.6132,1.5398,0.49134,-1.2979,-3.6273,-5.8091,-9.3142,-11.923,-11.188,-8.4813,-6.2565,-4.7946,-4.1088,-3.7071,-3.7425,-3.9936,-4.5415,-5.0686,-5.1363,-4.7775,-3.8969,-2.922,-2.3137,-1.818,-1.6808,-1.8771,-2.5083,-3.5132,-4.742,-5.5496,-5.9388,-5.3069,-4.4568,-3.2527,-2.2965,-1.8288,-1.4909,-1.5385,-1.9297,-2.4739,-3.5874,-5.1633,-6.787,-9.5791,-12.682,-13.278,-11.498,-8.9354,-7.2236,-6.4776,-6.1663,-6.5882,-7.3839,-8.8066,-9.2402,-6.9226,-4.4193,-1.3127,1.2597,2.8549,4.6235,6.0766,6.9884,8.0046,8.8318,9.4728,9.8566,10.241,10.494,10.603,10.651,10.587,10.416,10.223,9.8777,9.4401,9.0585,8.4667,7.7763,7.1838,6.268,5.181,3.873,2.7094,0.82073,-1.4765,-3.3746,-5.0989,-4.0908,-2.1545,0.45885,2.6237,4.3768,5.4481,6.6223,7.557,8.1254,8.7355,9.194,9.5324
-2.2056,-3.8429,-6.1015,-7.3667,-6.8063,-4.8897,-2.8505,-1.5658,-0.23967,0.70631,1.3281,1.606,1.7945,1.7855,1.6632,1.3727,0.93808,0.53867,-0.049487,-0.68177,-1.275,-1.6225,-1.8771,-1.7222,-1.3653,-0.61613,0.32893,1.1017,2.0934,3.0384,3.8939,4.4783,5.1812,5.8284,6.2965,6.8922,7.4898,8.1146,8.588,9.245,9.9267,10.433,11.103,11.751,12.214,12.79,13.294,13.723,13.988,14.258,14.434,14.497,14.482,14.352,14.19,13.889,13.501,13.042,12.663,12.133,11.6,11.202,10.679,10.151,9.5927,9.1428,8.4987,7.857,7.4475,7.1718,7.3555,7.8143,8.7129,9.7118,10.652,11.25,11.869,12.277,12.44,12.459,12.26,11.966,11.4,10.639,9.703,8.8991,7.758,6.604,5.8099,4.9723,4.4749,4.2941,4.298,4.4005,4.4674,4.4568,4.2988,3.9368,3.5442,2.7858,1.797,0.57583,-0.49232,-2.0957,-3.7489,-4.9321,-6.1613,-6.6107,-6.2397,-5.0756,-3.6169,-2.1551,-1.134,0.068014,1.0989,1.7373,2.4636,3.0554,3.565,3.9055,4.3036,4.6101,4.7715,4.8739,4.8527,4.7482,4.5006,4.1269,3.668,3.2932,2.7847,2.2511,1.832,1.2203,0.54973,0.045491,-0.61851,-1.22,-1.6509,-1.8817,-2.0695,-2.1326,-2.1327,-2.0419,-1.8749,-1.5634,-1.2296,-0.74566,-0.2454,0.096924,0.49061,0.83822,1.1092,1.5121,2.0021,2.6186,3.1581,3.9713,4.8664,5.5662,6.4909,7.3761,7.9959,8.7781,9.4863,10.119,10.544,11.02,11.407,11.631,11.845,11.959,11.972,11.917,11.755,11.489,11.233,10.792,10.249,9.7666,9.0225,8.144,7.1308,6.2871,5.0906,3.9067,3.1734,2.6803,2.9748,3.6566,4.9066,6.2611,7.5508,8.4359,9.4886,10.39,10.981,11.655,12.206,12.649
2.7542,2.4821,2.197,2.046,2.0334,2.1257,2.2967,2.4371,2.5761,2.645,2.5766,2.4085,2.0199,1.4175,0.80828,-0.20614,-1.5209,-2.6974,-4.5888,-6.9335,-9.9965,-13.06,-19.727,-29.244,-18.126,-11.62,-7.5967,-5.2441,-2.7755,-0.79811,0.78752,1.7826,2.9248,3.8509,4.4411,5.123,5.7361,6.3192,6.7582,7.3658,8.008,8.5017,9.1759,9.839,10.318,10.921,11.457,11.925,12.217,12.537,12.776,12.903,12.998,13.024,12.996,12.903,12.732,12.498,12.274,11.901,11.43,11.001,10.298,9.4139,8.2701,7.1876,5.3151,2.6857,-0.061991,-5.161,-6.01,-1.9388,2.3052,5.1343,7.103,8.19,9.2589,9.9683,10.306,10.526,10.506,10.346,9.9611,9.402,8.7006,8.0901,7.1992,6.2575,5.553,4.661,3.8894,3.2832,2.9317,2.6338,2.4578,2.3489,2.1717,1.8687,1.5205,0.84471,-0.10523,-1.3971,-2.6746,-4.8773,-7.8731,-10.976,-16.264,-15.141,-11.003,-6.8203,-3.7235,-1.3491,0.14954,1.8457,3.2551,4.1456,5.1498,5.963,6.6222,7.0209,7.4378,7.7238,7.8517,7.9091,7.8384,7.6983,7.3954,6.9417,6.3398,5.7791,4.8684,3.7214,2.6945,1.0012,-1.1839,-3.2566,-7.1265,-13.68,-20.342,-13.231,-7.9197,-4.9535,-3.4496,-1.9822,-0.91846,-0.11806,0.36255,0.86546,1.2586,1.4739,1.7137,1.8821,1.976,2.0804,2.1749,2.2585,2.318,2.4139,2.5537,2.7089,3.0054,3.4607,3.8934,4.5739,5.3249,6.1083,6.6739,7.373,7.9808,8.3605,8.7691,9.0632,9.2479,9.3215,9.3386,9.2626,9.1483,8.9228,8.643,8.3905,8.0097,7.5866,7.144,6.8056,6.3886,6.0544,5.8825,5.7927,5.8766,6.0548,6.4612,7.0116,7.6559,8.1772,8.8754,9.5539,10.027,10.578,11.048,11.41
2.1856,2.2816,2.4545,2.6501,2.7973,2.9936,3.1433,3.2075,3.2038,3.0814,2.8228,2.5176,1.936,1.121,0.3461,-0.96635,-2.6151,-4.1334,-6.6437,-9.8298,-13.924,-17.857,-23.557,-21.282,-17.018,-12.604,-9.1084,-6.8958,-4.4353,-2.4994,-1.0225,-0.20228,0.57021,0.99197,1.0953,0.98137,0.65795,0.29044,0.14234,0.4036,1.2409,2.1519,3.4759,4.7549,5.6008,6.5443,7.2793,7.824,8.1253,8.4035,8.5748,8.6593,8.7447,8.8329,8.913,9.0292,9.1521,9.2674,9.3266,9.3506,9.2897,9.1792,8.9253,8.5552,8.0702,7.6508,7.0285,6.4184,6.0263,5.6804,5.6093,5.7566,6.1573,6.6922,7.2564,7.6503,8.0894,8.4012,8.5337,8.5731,8.4457,8.2306,7.777,7.1181,6.2327,5.4009,4.0554,2.3818,0.8547,-1.6018,-4.5562,-7.2948,-7.8111,-6.1014,-3.9123,-2.5572,-1.2192,-0.35055,0.032775,0.25746,0.16905,-0.18563,-0.59308,-1.2713,-1.9809,-2.4108,-2.681,-2.389,-1.7643,-0.58372,0.75798,2.1076,3.0675,4.2457,5.283,5.9609,6.7527,7.4274,7.9824,8.3254,8.6768,8.9191,9.0302,9.08,9.0134,8.8867,8.6094,8.2142,7.6916,7.2083,6.4393,5.5322,4.7615,3.6029,2.3268,1.3346,0.065645,-0.92257,-1.4572,-1.5483,-1.3443,-0.94955,-0.63753,-0.26067,0.011206,0.16858,0.20304,0.15367,0.054619,-0.034754,-0.16372,-0.33651,-0.50155,-0.76978,-1.1531,-1.665,-2.1775,-3.0861,-4.3991,-5.6137,-7.3752,-8.254,-7.4924,-5.1362,-2.647,-0.58638,0.67223,2.0022,2.9912,3.5475,4.0678,4.3729,4.5168,4.5484,4.524,4.454,4.4003,4.3364,4.2599,4.1863,4.0506,3.8355,3.5163,3.1921,2.6559,2.0417,1.5474,0.93784,0.55772,0.55283,0.98906,1.8635,2.9732,3.8528,4.9825,6.0004,6.6679,7.4082,7.9768,8.3804
-2.686,-1.8608,-0.78681,0.17939,0.81852,1.5197,2.0753,2.3804,2.6629,2.784,2.7448,2.6205,2.3156,1.8503,1.3873,0.62262,-0.32095,-1.1396,-2.3452,-3.6171,-4.8197,-5.5283,-6.0069,-5.7985,-5.2212,-4.1004,-2.8431,-1.9094,-0.79457,0.11136,0.76475,1.0758,1.2089,0.92757,0.41784,-0.75133,-2.7093,-5.8963,-9.5624,-13.319,-7.8499,-4.3313,-1.1397,0.96729,2.0722,3.0574,3.5978,3.7543,3.648,3.2411,2.5852,1.9961,1.2693,0.88873,1.0039,1.6783,2.7071,3.7897,4.5343,5.3665,5.9985,6.343,6.6393,6.7624,6.7369,6.6372,6.436,6.1731,5.9637,5.7045,5.5057,5.411,5.3792,5.4391,5.5824,5.7215,5.9354,6.1101,6.2032,6.2413,6.1732,6.0318,5.707,5.2066,4.5209,3.8767,2.8083,1.4898,0.31929,-1.4431,-3.2494,-4.5769,-4.7941,-4.031,-2.7377,-1.7787,-0.6891,0.14817,0.63379,1.0965,1.4126,1.6192,1.7571,1.9049,2.0596,2.214,2.4728,2.8302,3.1575,3.6653,4.2308,4.8249,5.2757,5.8473,6.3808,6.7466,7.1967,7.5927,7.9373,8.161,8.41,8.5989,8.7043,8.7872,8.7938,8.7423,8.6045,8.3684,8.0418,7.7331,7.2469,6.6771,6.2066,5.5471,4.8535,4.339,3.6914,3.0876,2.5402,2.176,1.7279,1.2984,0.96114,0.45213,-0.16341,-0.92354,-1.5967,-2.6187,-3.73,-4.5632,-5.4584,-5.8436,-5.808,-5.4949,-5.1389,-4.9948,-5.0926,-5.5489,-6.4452,-7.3537,-8.7473,-9.4773,-8.9448,-7.1094,-4.9935,-3.1859,-2.1193,-1.0489,-0.37253,-0.1157,-0.080575,-0.39684,-1.0804,-1.8054,-2.935,-3.9154,-4.2331,-3.8598,-2.8486,-2.0425,-1.1375,-0.58728,-0.42575,-0.59838,-1.2531,-2.5171,-3.986,-7.002,-12.64,-24.009,-14.216,-7.0181,-3.1711,-1.16,0.83904,2.3258,3.1876,4.0741,4.7138,5.1129
-10.592,-8.2088,-5.8236,-4.0287,-2.9781,-1.8683,-1.0538,-0.57428,-0.086688,0.24868,0.45687,0.55703,0.61066,0.60104,0.56147,0.45557,0.32643,0.22442,0.094385,-0.026774,-0.088818,-0.08117,0.029775,0.25446,0.4913,0.85799,1.2851,1.6161,2.0286,2.3705,2.612,2.703,2.6901,2.5267,2.2917,1.8566,1.3268,0.80451,0.49639,0.29357,0.35725,0.5377,0.85993,1.1469,1.2571,1.222,0.92374,0.29983,-0.4192,-1.7813,-3.7845,-5.9058,-10.228,-18.13,-17.329,-9.7514,-5.4518,-2.6653,-1.1401,0.41829,1.5412,2.1629,2.7212,3.0074,3.0433,2.9163,2.5412,1.9475,1.3756,0.49041,-0.44444,-1.0646,-1.6363,-1.7067,-1.3021,-0.81859,-0.10691,0.56485,0.97664,1.3897,1.6337,1.7192,1.7185,1.612,1.4292,1.233,0.91123,0.55196,0.26598,-0.1133,-0.42932,-0.66236,-0.76268,-0.80486,-0.75662,-0.68069,-0.5797,-0.51401,-0.47976,-0.43989,-0.39822,-0.29967,-0.17796,0.065906,0.39187,0.69658,1.1653,1.6647,2.0332,2.4938,2.9134,3.2722,3.4895,3.7054,3.8558,3.9377,4.0187,4.0878,4.173,4.2664,4.4516,4.6869,4.8858,5.1445,5.3774,5.51,5.6015,5.5849,5.4482,5.2658,4.9191,4.469,4.0689,3.4858,2.8596,2.3914,1.7725,1.1958,0.6769,0.32237,-0.12593,-0.5772,-0.96076,-1.5852,-2.4036,-3.4998,-4.5619,-6.4873,-9.3164,-12.535,-19.577,-22.011,-15.836,-11.253,-8.5837,-6.9362,-6.1612,-5.5188,-5.1936,-5.0627,-4.9602,-4.8282,-4.6626,-4.3505,-3.9843,-3.6066,-3.3366,-3.0608,-2.9443,-2.9895,-3.3095,-3.9955,-5.1677,-6.4863,-9.0235,-12.492,-14.373,-12.091,-8.4274,-6.3349,-4.333,-3.0675,-2.357,-2.1029,-2.1428,-2.4957,-2.9026,-3.547,-4.123,-4.3587,-4.2807,-3.792,-3.0763,-2.4905,-1.7204,-1.0525,-0.62192,-0.15521,0.20795,0.4298
