 	TP9	AF7	AF8	TP10	
-1000.00000	-7.85363	-6.82372	-5.85181	-1.85772
-996.09375	-7.04775	-8.03253	-1.01675	-2.26069
-992.18750	-6.24187	-4.80929	2.20666	-6.69299
-988.28125	1.01089	-3.60064	1.80365	-2.26075
-984.37500	5.84603	0.83150	3.41537	-5.08125
-980.46875	1.01084	6.06946	-4.64327	-6.29013
-976.56250	-1.80972	6.87517	-8.67259	-5.88724
-972.65625	-0.60106	5.26337	-1.01697	2.57423
-968.75000	0.20481	2.44267	3.01224	7.00645
-964.84375	-7.45094	-2.39263	6.63863	-10.72253
-960.93750	-4.22757	-0.78101	5.02688	-7.09617
-957.03125	-0.19829	5.66573	1.40058	0.55935
-953.12500	-3.01881	6.87442	-1.41997	-5.08176
-949.21875	-5.03349	2.44206	-2.62876	-4.67886
-945.31250	-7.45111	2.84495	-3.03176	-1.05252
-941.40625	-0.60133	5.66540	-2.62887	-1.05259
-937.50000	4.63673	5.26242	-4.64363	-5.88776
-933.59375	4.63675	4.05353	3.01202	-1.85853
-929.68750	7.05439	6.06810	7.04123	1.76775
-925.78125	7.45732	2.03864	0.99721	7.40873
-921.87500	-0.19835	-1.18497	1.40013	5.39406
-917.96875	-7.85398	-0.78210	2.20594	-5.88798
-914.06250	-1.80993	-1.99095	0.99712	-5.08215
-910.15625	1.41349	-0.78221	-6.25563	-1.85876
-906.25000	-5.83922	1.63522	-8.67327	-4.27639
-902.34375	-7.85384	6.06734	-2.62929	-1.05290
-898.43750	0.20481	2.03791	3.01170	0.55887
-894.53125	0.20485	-4.40912	1.39998	-3.87334
-890.62500	-0.60101	-4.81218	-4.64409	-7.49976
-886.71875	1.01074	-4.81228	-5.04705	-11.52907
-882.81250	3.02549	0.82872	-1.01784	-13.14081
-878.90625	12.69598	8.48438	0.99675	6.60282
-875.00000	16.72529	8.08135	-6.25601	9.02035
-871.09375	3.83154	4.05195	-5.04724	-6.29100
-867.18750	0.20521	2.84305	3.81715	4.99097
-863.28125	2.62273	1.63415	11.47283	8.61727
-859.37500	7.45800	-1.18644	7.84638	9.42315
-855.46875	9.87557	1.63396	-0.61517	13.85545
-851.56250	6.65213	7.27493	2.60817	15.06416
-847.65625	3.42867	6.46901	0.19056	9.82598
-843.75000	-3.01824	1.23082	-1.01831	5.79658
-839.84375	0.60804	-0.78398	-0.21253	7.00533
-835.93750	9.47244	0.02170	-2.22719	10.22870
-832.03125	9.06934	-4.00772	4.21965	14.25790
-828.12500	15.11317	-6.02250	5.02536	11.03443
-824.21875	21.55997	0.42422	1.39892	16.27242
-820.31250	17.93342	3.24473	-3.43639	20.70454
-816.40625	15.91865	-0.38175	-6.25700	13.04878
-812.50000	15.51579	3.64740	-4.24239	9.01952
-808.59375	11.48656	7.27363	0.18987	2.97563
-804.68750	8.26318	4.45295	0.59272	4.58732
-800.78125	8.26332	2.84103	-0.21325	5.79613
-796.87500	9.87518	0.82627	5.83057	11.03431
-792.96875	12.69589	4.85545	3.81584	9.01981
-789.06250	9.06971	6.06412	-0.61640	5.79660
-785.15625	13.09926	5.25812	1.80111	-2.26172
-781.25000	10.27895	3.24332	3.41284	2.17067
-777.34375	2.62335	0.82556	4.62155	23.12318
-773.43750	11.08498	2.43709	3.41263	12.24415
-769.53125	7.86160	1.22817	-1.82559	-0.64955
-765.62500	6.65284	-0.38377	-1.01991	4.99140
-761.71875	11.48808	-1.59278	1.39753	6.20022
-757.81250	8.26468	-1.59298	-2.22898	0.55925
-753.90625	7.05588	0.01864	0.59149	6.60333
-750.00000	5.44414	-0.78737	-0.21436	11.84149
-746.09375	-1.00280	-4.41399	-3.03492	8.21515
-742.18750	3.02651	-3.20535	-3.84085	0.96233
-738.28125	9.47342	3.64426	-5.04970	0.96232
-734.37500	-2.61462	6.06166	-3.03520	-0.24655
-730.46875	0.20593	4.44975	0.59095	-1.45538
-726.56250	3.02649	3.64364	5.02310	4.99160
-722.65625	-2.21158	0.82297	5.02300	-2.66409
-718.75000	4.63827	0.82288	0.18776	-3.47003
-714.84375	11.08527	7.67262	0.99356	5.39444
