 	TP9	AF7	AF8	TP10	
-1000.00000	-10.54120	-8.21530	-6.14137	-13.37697
-996.09375	-5.70505	-8.61756	-6.54408	-10.15272
-992.18750	-6.10698	-2.97594	-4.12624	-0.88456
-988.28125	-8.12062	2.26283	-0.49964	3.14554
-984.37500	-6.10494	-1.76577	-1.70809	-1.28595
-980.46875	-1.67165	-7.40607	-2.51369	-2.49387
-976.56250	1.95563	-9.42008	-10.57195	3.14803
-972.65625	-2.07281	-4.18136	-10.57161	6.77521
-968.75000	-4.89242	2.66906	-1.30390	2.34362
-964.84375	4.37583	8.31067	-5.73587	0.73260
-960.93750	7.60010	4.68500	-6.94431	5.56850
-957.03125	7.19792	-2.16413	-2.91475	3.55452
-953.12500	3.57231	-4.58111	-5.73506	-4.90629
-949.21875	4.37887	-0.14824	-2.91420	2.34714
-945.31250	6.79710	6.70218	1.92128	8.79465
-941.40625	15.25937	8.31449	-4.52531	10.80992
-937.50000	16.87186	11.13565	-9.36016	8.39297
-933.59375	0.35241	11.53912	-6.13642	-3.69428
-929.68750	-4.88507	6.70460	-2.10683	-2.88784
-925.78125	-4.88444	7.10821	2.72861	-2.88727
-921.87500	-6.49549	2.27362	2.72890	-15.78051
-917.96875	-8.50939	-0.94927	-0.49425	-16.18278
-914.06250	-9.71745	-0.14284	-0.49395	-9.33231
-910.15625	-9.31377	-2.96286	-6.13466	-4.49651
-906.25000	-12.13346	-4.57399	-11.37253	-3.28709
-902.34375	-8.50630	-4.97639	-5.32836	-2.48053
-898.43750	-6.49088	-4.97581	-0.89586	-5.30034
-894.53125	-4.87839	-4.57226	-1.29857	-9.32899
-890.62500	-5.68358	-4.16879	-5.32760	-9.73134
-886.71875	-8.10036	-6.98883	-12.98308	-11.34240
-882.81250	-6.08501	-6.98828	-12.17690	-5.70074
-878.90625	-0.44339	-2.15254	-10.16196	-4.89429
-875.00000	2.37782	3.89196	-9.35582	-4.08779
-871.09375	1.57257	2.68376	-11.37015	1.15101
-867.18750	3.18500	-2.95671	-16.60792	0.34576
-863.28125	0.76807	-6.58248	-17.41341	-2.87722
-859.37500	-4.06641	-4.56725	-15.80139	-7.30896
-855.46875	-4.87159	-2.55203	-12.98059	-3.68196
-851.56250	-1.24463	-4.96910	-10.96560	-1.66680
-847.65625	-0.43820	-1.74513	-9.75646	-3.68097
-843.75000	-1.64632	0.27008	-5.32390	1.96058
-839.84375	-6.07794	-4.96739	-4.11477	-0.85932
-835.93750	-11.31546	-7.38430	-7.33789	-3.67933
-832.03125	-9.70318	-6.57786	-7.33760	-0.45542
-828.12500	-9.29963	-3.75678	-2.50214	-0.05197
-824.21875	-10.10486	-6.97962	0.31877	-4.48365
-820.31250	-5.26906	-6.97902	5.96013	-1.66257
-816.40625	-0.83616	-2.94913	7.16931	1.15841
-812.50000	-1.23854	-6.17201	-0.08303	2.77062
-808.59375	-3.65551	-10.60367	-1.69434	1.96527
-804.68750	-4.86360	-10.20024	-2.09692	-4.48110
-800.78125	-6.07166	-11.40846	-3.70821	0.35477
-796.87500	-2.84748	-8.18446	-1.69310	1.96722
-792.96875	2.79427	2.29225	2.73952	-6.49365
-789.06250	-3.65182	5.91919	-2.49823	-6.08999
-785.15625	-10.50100	0.68164	-10.95943	-6.49223
-781.25000	-3.24762	0.27922	-11.36197	-10.52096
-777.34375	3.19996	3.50325	-4.91471	-6.89403
-773.43750	-3.24626	-0.12250	-4.91431	-3.67007
-769.53125	-6.46917	-0.12191	-8.54031	-9.31065
-765.62500	-1.63340	3.90795	-1.28718	-6.48965
-761.71875	1.99362	1.08795	3.54839	2.37555
-757.81250	2.39726	-1.73196	3.95160	1.16744
-753.90625	-1.63142	-0.52254	4.35488	2.77945
-750.00000	-6.86895	0.68691	5.56405	2.77968
