 	TP9	AF7	AF8	TP10	
-1000.00000	5.42657	1.97150	1.84327	1.73820
-996.09375	-0.61739	-1.25212	3.05200	-2.69398
-992.18750	3.00900	-3.26708	1.03730	1.33527
-988.28125	5.02357	1.16491	3.45485	4.15560
-984.37500	0.18825	1.16466	7.08120	13.42281
-980.46875	-6.25870	-0.44728	7.88698	8.99056
-976.56250	-7.87036	1.16423	1.84299	-9.94709
-972.65625	-11.09381	-0.04475	3.45461	-4.30622
-968.75000	-10.69092	-1.65662	9.90141	-8.33562
-964.84375	-7.06466	0.76083	9.09546	-14.78263
-960.93750	-10.28824	-0.04524	6.27485	-7.93291
-957.03125	-13.51184	-3.67175	2.64830	-12.36540
-953.12500	-12.70611	-0.04555	6.27459	-9.14224
-949.21875	-9.07994	1.16309	9.90085	4.15423
-945.31250	-6.25956	0.75999	11.10956	12.21253
-941.40625	-0.61866	5.19194	11.10945	11.40640
-937.50000	-4.64812	1.16245	10.70640	8.98852
-933.59375	-5.05120	-4.88169	6.67703	4.55611
-929.68750	-1.02201	-2.06140	9.09460	-22.84330
-925.78125	-5.05144	-0.04695	9.90038	-7.53217
-921.87500	-3.03692	-0.85299	5.06511	24.70196
-917.96875	3.00699	0.35562	4.66205	9.39044
-914.06250	0.18638	3.17593	2.64735	4.95809
-910.15625	0.18637	6.39917	3.45320	12.21074
-906.25000	3.00694	2.77265	10.30306	6.16665
-902.34375	0.18634	-1.65975	7.48251	0.52546
-898.43750	4.21556	-1.65993	-0.57604	-8.74204
-894.53125	6.23020	0.35452	0.63282	7.37511
-890.62500	5.82732	5.18949	3.45333	13.01619
-886.71875	1.39504	5.99519	-0.57596	-10.75654
-882.81250	-0.61962	1.96564	-1.38183	-10.75657
-878.90625	0.18621	-0.45208	13.92949	14.22509
-875.00000	-3.03723	-1.66106	18.36177	8.98702
-871.09375	0.99213	1.15925	9.09438	-8.74197
-867.18750	8.64775	5.59128	5.87096	1.33121
-863.28125	10.25953	3.57643	6.27393	21.47774
-859.37500	7.03612	5.59089	7.07977	10.59874
-855.46875	7.03617	8.81415	1.84173	8.18107
-851.56250	12.27430	7.60516	3.85643	18.25428
-847.65625	7.43904	4.78449	6.27408	6.16630
-843.75000	-2.23133	-0.05090	4.25945	-1.48952
-839.84375	-3.84316	-4.08041	6.67702	-10.35405
-835.93750	-9.48420	-4.48350	7.08000	-7.53362
-832.03125	-13.51355	-4.48366	5.87124	5.36018
-828.12500	-6.66365	-3.67797	3.45370	4.95714
-824.21875	-0.21672	-4.88695	4.66250	-23.65091
-820.31250	-6.66362	-7.30476	7.08005	-32.51545
-816.40625	-7.46944	-2.06685	7.88589	8.58343
-812.50000	-4.64890	-2.06705	7.48297	21.07426
-808.59375	-6.26057	-11.33465	10.70644	0.92768
-804.68750	-5.85752	-13.34949	11.91526	-8.74264
-800.78125	-9.08092	-7.70863	1.03620	-7.93672
-796.87500	-7.06623	-6.09716	5.46844	-1.08694
-792.96875	-3.43979	-8.51499	4.66264	-4.31040
-789.06250	-3.84275	-8.91813	-0.97832	-27.27741
-785.15625	-2.63395	-11.33597	1.03634	-8.33963
-781.25000	-3.03685	-13.75376	4.66267	3.74822
-777.34375	-1.02215	-6.90418	1.03638	-10.35426
-773.43750	1.79848	-3.27804	-2.58995	4.55424
-769.53125	-0.21606	-7.71040	1.43935	0.92787
-765.62500	-0.61894	-10.93402	0.63351	-4.31014
-761.71875	-1.42474	-6.90494	-10.64847	-24.05371
-757.81250	-5.05110	-3.27886	-5.41028	-17.20387
-753.90625	-7.87158	-6.09959	15.54217	16.23939
-750.00000	-2.23046	-1.66753	13.93048	0.92815
-746.09375	3.00772	3.16743	7.48365	-4.71284
-742.18750	-3.43910	-0.45911	9.09548	0.52531
-738.28125	-2.23025	-4.08571	7.48377	-5.51865
-734.37500	-0.61854	-6.90641	8.28970	5.36044
-730.46875	-0.21553	-4.89196	6.27509	-11.56269
-726.56250	4.21672	-1.26574	4.66334	-14.78617
-722.65625	6.23138	-1.66887	6.67796	4.55451
-718.75000	3.00801	0.34558	3.05164	-11.56286
-714.84375	-2.23015	0.34536	1.03703	-0.28098
-710.93750	1.39613	1.95680	0.63407	11.00101
-707.03125	2.20208	4.77707	3.05166	-8.74246
-703.12500	3.81393	4.77680	2.24585	0.12215
-699.21875	3.00807	0.74725	6.27518	-2.29548
-695.31250	2.60512	-1.26761	7.08110	-1.48956
-691.40625	4.21686	3.16438	4.26068	14.22478
-687.50000	-2.22998	1.55247	13.52812	7.37492
-683.59375	-0.21542	-0.86534	11.51345	12.20999
-679.68750	3.41070	0.34326	10.70757	9.38935
-675.78125	-4.24521	-0.05990	8.29007	-20.83073
-671.87500	-6.26021	-0.86591	5.87243	-12.77253
-667.96875	1.39516	-0.46312	5.87236	5.76187
-664.06250	-3.03745	-2.07510	3.05184	-2.70001
-660.15625	-6.66418	-0.06071	9.90166	-2.70044
-656.25000	-1.42643	3.56545	15.13972	10.59592
-652.34375	-2.23263	-1.26994	10.30453	12.61028
-648.43750	-4.24757	-1.67314	1.84296	-9.55128
-644.53125	-4.24782	1.14712	6.27517	4.95386
-640.62500	-5.45685	1.95276	3.45455	-0.68737
-636.71875	-7.06877	4.77313	-0.57472	-18.41652
-632.81250	-4.24837	6.38459	7.88686	-7.13472
-628.90625	-2.23383	8.39897	7.88688	-17.20806
-625.00000	-2.23392	5.57820	6.67808	-10.76131
-621.09375	5.82455	5.98093	1.43997	-12.37317
-617.18750	4.61565	7.99535	0.63410	-1.49425
-613.28125	-10.69577	3.56289	9.09564	16.63751
-609.37500	-3.84610	4.36855	6.67805	3.74354
-605.46875	3.00362	5.98005	4.26051	6.56389
-601.56250	3.80934	7.59148	12.72200	19.05456
-597.65625	-3.44355	5.57657	13.93082	9.78708
