-5.3926,-5.1892,-4.6215,-3.8717,-3.2718,-2.473,-1.7466,-1.258,-0.65698,-0.13811,0.30362,0.59604,0.92166,1.1773,1.3243,1.4856,1.5675,1.5904,1.5633,1.4873,1.3624,1.2349,1.0258,0.78477,0.58993,0.35792,0.12038,-0.055478,-0.27113,-0.46312,-0.58652,-0.60219,-0.51111,-0.26936,0.0055985,0.48247,1.0667,1.7234,2.2552,3.004,3.7867,4.3898,5.1802,5.9733,6.5914,7.4318,8.277,9.1111,9.7218,10.511,11.265,11.797,12.467,13.084,13.511,14.031,14.492,14.894,15.156,15.451,15.682,15.815,15.942,16.015,16.036,16.024,15.973,15.898,15.831,15.74,15.658,15.609,15.571,15.572,15.612,15.669,15.769,15.881,15.967,16.068,16.145,16.178,16.178,16.126,16.008,15.868,15.609,15.266,14.951,14.452,13.86,13.17,12.586,11.716,10.747,9.9434,8.7594,7.4483,6.3836,4.8471,3.1849,1.4234,0.076775,-1.6727,-3.2423,-4.1901,-4.996,-4.9993,-4.419,-2.9378,-1.0324,0.89937,2.2602,3.9138,5.3963,6.3973,7.6011,8.6699,9.6143,10.245,10.99,11.645,12.085,12.613,13.088,13.412,13.807,14.171,14.522,14.779,15.13,15.497,15.789,16.206,16.656,17.015,17.513,18.026,18.541,18.922,19.415,19.882,20.207,20.604,20.948,21.236,21.413,21.597,21.717,21.767,21.773,21.711,21.618,21.429,21.167,20.826,20.517,20.033,19.462,18.973,18.232,17.383,16.675,15.634,14.481,13.223,12.242,10.96,9.8747,9.3317,9.1258,9.4932,10.223,10.862,11.714,12.493,13.007,13.596,14.085,14.387,14.704,14.925,15.058,15.1,15.093,15.012,14.918,14.747,14.523,14.321,14.025,13.715,13.414,13.21,12.993,12.862,12.834,12.898,13.085,13.387
-12.999,-12.42,-11.171,-9.5573,-8.2035,-6.3717,-4.5896,-3.3633,-1.874,-0.57603,0.52361,1.2298,2.0138,2.6223,2.9715,3.2959,3.4599,3.483,3.3818,3.1279,2.7189,2.309,1.6221,0.76288,-0.010576,-1.2346,-2.7157,-4.0436,-6.1962,-8.9927,-12.744,-16.197,-17.598,-13.498,-10.656,-7.7657,-5.5796,-3.849,-2.7508,-1.4875,-0.38148,0.37102,1.3187,2.2355,2.9246,3.8679,4.8574,5.9186,6.7577,7.9076,9.0726,9.9411,11.073,12.157,12.932,13.907,14.81,15.634,16.199,16.885,17.495,17.905,18.39,18.811,19.172,19.407,19.678,19.906,20.053,20.219,20.356,20.441,20.535,20.605,20.651,20.67,20.67,20.639,20.591,20.492,20.346,20.202,19.959,19.654,19.28,18.953,18.452,17.875,17.392,16.68,15.899,15.051,14.376,13.435,12.458,11.712,10.717,9.7376,9.0299,8.1442,7.3447,6.6529,6.2097,5.727,5.3719,5.1941,5.0854,5.1414,5.2962,5.6688,6.2186,6.9169,7.5124,8.362,9.2216,9.8468,10.629,11.334,11.946,12.339,12.77,13.09,13.253,13.361,13.337,13.22,12.916,12.411,11.655,10.875,9.4509,7.3682,5.1038,0.36769,-4.3479,0.45944,6.2939,10.13,12.915,14.581,16.408,17.898,18.839,19.898,20.764,21.458,21.877,22.31,22.607,22.746,22.825,22.786,22.682,22.447,22.103,21.655,21.252,20.628,19.907,19.306,18.431,17.476,16.713,15.645,14.541,13.447,12.676,11.799,11.223,11.067,11.254,11.823,12.626,13.296,14.197,15.047,15.631,16.321,16.904,17.269,17.658,17.935,18.1,18.151,18.123,17.982,17.8,17.451,16.976,16.531,15.81,14.924,13.84,12.867,11.286,9.242,7.2361,3.3985,-3.7421,-7.6575
-6.1973,-6.5333,-6.7111,-6.4648,-5.9544,-4.9047,-3.5986,-2.5747,-1.2493,-0.039366,1.0207,1.7013,2.4465,3.0136,3.3249,3.5829,3.6634,3.6045,3.367,2.9425,2.3174,1.7117,0.71624,-0.52056,-1.5993,-3.2972,-5.3001,-7.0174,-9.646,-12.63,-15.632,-17.07,-16.464,-14.249,-12.514,-10.445,-8.7422,-7.3591,-6.5251,-5.7043,-5.2163,-5.0921,-5.27,-5.9488,-6.9029,-9.0929,-13.284,-20.649,-14.974,-7.5092,-2.867,-0.26341,2.5248,4.7871,6.2369,7.9077,9.3366,10.555,11.346,12.255,13.012,13.49,14.018,14.433,14.75,14.935,15.125,15.27,15.362,15.479,15.608,15.718,15.891,16.09,16.304,16.465,16.664,16.828,16.917,16.976,16.957,16.885,16.703,16.414,16.012,15.632,15.016,14.265,13.611,12.608,11.445,10.106,8.9742,7.2768,5.35,3.7361,1.3668,-1.036,-2.4651,-3.042,-2.0786,-0.54049,0.59685,1.9478,3.0965,3.8511,4.73,5.503,6.0281,6.666,7.2484,7.7901,8.1647,8.6152,9.0094,9.266,9.5519,9.7723,9.9303,10.009,10.054,10.031,9.9757,9.8619,9.7173,9.6014,9.4505,9.3157,9.2115,9.1557,9.1184,9.14,9.2139,9.4292,9.8375,10.294,11.108,12.111,13.223,14.079,15.197,16.239,16.951,17.792,18.498,19.064,19.396,19.711,19.883,19.919,19.84,19.619,19.358,18.883,18.265,17.504,16.839,15.826,14.67,13.71,12.315,10.807,9.6251,8.0501,6.6293,5.6222,5.284,5.4483,6.1636,6.9144,8.042,9.2039,10.339,11.152,12.168,13.094,13.721,14.464,15.102,15.506,15.945,16.262,16.461,16.534,16.531,16.419,16.269,15.981,15.599,15.251,14.717,14.112,13.453,12.937,12.247,11.596,11.162,10.706,10.443,10.422
-3.0732,-3.0418,-2.9137,-2.6827,-2.4453,-2.0288,-1.5283,-1.1099,-0.51559,0.089821,0.68952,1.1071,1.6088,2.0245,2.2684,2.4953,2.5984,2.5903,2.4651,2.1998,1.7893,1.3854,0.72421,-0.073218,-0.75384,-1.7516,-2.8266,-3.6469,-4.7108,-5.6551,-6.3892,-6.7651,-7.0136,-7.0341,-6.9397,-6.755,-6.5352,-6.3232,-6.189,-6.0965,-6.1175,-6.1947,-6.3615,-6.5744,-6.7338,-6.8945,-6.9084,-6.6651,-6.2547,-5.394,-4.2219,-3.1932,-1.7266,-0.25578,0.81271,2.1606,3.3884,4.4699,5.1739,5.9579,6.5567,6.8769,7.1293,7.1666,6.9724,6.6628,6.0108,5.068,4.1677,2.7734,1.4534,0.93679,1.4196,2.9393,4.716,5.9453,7.342,8.4479,9.0998,9.7517,10.179,10.364,10.441,10.338,10.06,9.7422,9.1753,8.4466,7.7965,6.7913,5.6254,4.3049,3.2194,1.6648,0.01597,-1.2443,-2.8664,-4.1936,-4.8278,-5.0586,-4.67,-3.9187,-3.2522,-2.3428,-1.4592,-0.82847,-0.029808,0.71294,1.2317,1.8581,2.4169,2.9204,3.2515,3.6236,3.9023,4.0414,4.1234,4.0751,3.8763,3.6216,3.1087,2.3577,1.6228,0.37015,-1.2218,-2.6289,-4.5721,-5.6895,-4.8479,-3.2988,-1.0258,1.0346,2.3906,3.9918,5.4027,6.3709,7.5718,8.6901,9.7337,10.47,11.381,12.208,12.765,13.416,13.951,14.363,14.585,14.759,14.789,14.713,14.476,14.076,13.664,12.96,12.074,11,10.064,8.6309,6.9742,5.5743,3.4863,1.1294,-0.81731,-3.6204,-6.4808,-8.5923,-8.7641,-6.9982,-4.401,-2.4744,-0.11776,1.9758,3.8119,5.0325,6.4708,7.7066,8.5039,9.4029,10.133,10.578,11.034,11.339,11.493,11.515,11.422,11.198,10.948,10.514,9.9671,9.4884,8.7699,7.9784,7.1234,6.452,5.5328,4.6088,3.9329,3.1008,2.4212,2.0079
-7.0099,-7.4958,-7.8942,-7.8553,-7.4902,-6.6176,-5.4843,-4.5642,-3.3612,-2.2288,-1.2028,-0.51326,0.29958,0.9862,1.4179,1.8863,2.2329,2.4148,2.5627,2.6013,2.5333,2.4178,2.186,1.8748,1.5929,1.1649,0.68833,0.30934,-0.21112,-0.74605,-1.2902,-1.6984,-2.2531,-2.8228,-3.2674,-3.8858,-4.5542,-5.2816,-5.8912,-6.8021,-7.8522,-8.7024,-9.9031,-11.119,-11.967,-12.802,-13.096,-12.654,-11.892,-10.49,-8.8833,-7.6348,-5.9702,-4.374,-3.2448,-1.8298,-0.53386,0.61845,1.3818,2.2455,2.9239,3.3061,3.6382,3.7589,3.6493,3.408,2.8604,2.0514,1.2783,0.10223,-0.98621,-1.4328,-1.1482,0.025277,1.5304,2.6249,3.9034,4.9311,5.5368,6.1353,6.5101,6.6529,6.6713,6.5017,6.1567,5.7877,5.1575,4.3811,3.71,2.7061,1.5862,0.37831,-0.56827,-1.8592,-3.1574,-4.1243,-5.3529,-6.4474,-7.1453,-7.8585,-8.2727,-8.3647,-8.2372,-7.8447,-7.2536,-6.7296,-5.9617,-5.1505,-4.5423,-3.7716,-3.0514,-2.3848,-1.9248,-1.3651,-0.88516,-0.58965,-0.29238,-0.12615,-0.10762,-0.20878,-0.50414,-1.0172,-1.5362,-2.3981,-3.4265,-4.2541,-5.2467,-5.7645,-5.4886,-4.805,-3.5449,-2.1697,-1.1508,0.15254,1.3971,2.2996,3.4761,4.6195,5.7196,6.5087,7.4992,8.4023,9.0138,9.7278,10.315,10.768,11.013,11.208,11.248,11.173,10.932,10.523,10.101,9.3871,8.489,7.4024,6.4536,4.9969,3.3042,1.8578,-0.34593,-2.9484,-5.2628,-9.1131,-14.615,-21.247,-17.174,-11.173,-7.2163,-4.9107,-2.3709,-0.24515,1.557,2.7309,4.0871,5.2341,5.9606,6.7476,7.3441,7.6712,7.9518,8.0577,7.9902,7.8238,7.446,6.8893,6.3547,5.4845,4.4397,3.5492,2.2473,0.84732,-0.60036,-1.6816,-3.0705,-4.4102,-5.4341,-6.9884,-9.0566,-12.278
-10.912,-13.039,-16.831,-19.645,-17.431,-13.081,-9.7197,-7.7467,-5.6399,-3.9539,-2.5703,-1.6878,-0.68533,0.15477,0.69397,1.3053,1.7968,2.0943,2.4006,2.6086,2.7241,2.7529,2.719,2.6054,2.4709,2.2296,1.921,1.6487,1.2353,0.76344,0.23416,-0.20217,-0.83993,-1.5516,-2.1413,-3.0135,-4.0106,-5.1608,-6.154,-7.6614,-9.4233,-10.946,-13.362,-16.378,-19.187,-23.808,-26.899,-24.205,-21.528,-18.44,-15.651,-13.661,-11.134,-8.7845,-7.1613,-5.1825,-3.4311,-1.9204,-0.94487,0.16182,1.0617,1.611,2.1857,2.594,2.8499,2.9591,3.0058,2.9801,2.9371,2.8824,2.8741,2.9219,3.068,3.3058,3.6119,3.8623,4.1895,4.4725,4.6349,4.7575,4.7554,4.6619,4.3997,3.9716,3.3794,2.8271,1.9496,0.91693,0.045482,-1.2417,-2.6652,-4.205,-5.4301,-7.14,-8.9385,-10.365,-12.393,-14.693,-16.698,-19.93,-23.38,-23.936,-21.801,-18.725,-16.341,-14.961,-13.56,-12.459,-11.746,-10.875,-10.013,-9.0793,-8.3197,-7.2387,-6.1378,-5.3376,-4.3563,-3.516,-2.8348,-2.4371,-2.0567,-1.8495,-1.7791,-1.7957,-1.9415,-2.1181,-2.4068,-2.7288,-3.0672,-3.3461,-3.7572,-4.2288,-4.5968,-4.9911,-5.0075,-4.584,-3.3701,-1.6534,0.20513,1.5514,3.196,4.6277,5.5577,6.6087,7.4505,8.0911,8.442,8.7433,8.8588,8.8286,8.6409,8.2905,7.9272,7.3202,6.5841,5.7372,5.0376,4.0474,3.0198,2.2405,1.2135,0.24552,-0.40228,-1.1023,-1.541,-1.6731,-1.5637,-1.1605,-0.52307,0.067649,0.93474,1.843,2.7418,3.38,4.1518,4.832,5.2778,5.7678,6.1232,6.2909,6.375,6.2918,6.032,5.7131,5.107,4.2767,3.4877,2.1829,0.54051,-0.95975,-3.4268,-6.7054,-11.448,-17.188,-30.761,-17.275,-13.614,-10.971,-9.4272,-8.3581
-5.9074,-6.1356,-6.31,-6.2604,-6.0572,-5.5834,-4.9472,-4.405,-3.6563,-2.9223,-2.2183,-1.7158,-1.0812,-0.4823,-0.055967,0.48336,0.98176,1.3211,1.7174,2.0408,2.2815,2.4017,2.481,2.4659,2.395,2.2246,1.9694,1.7291,1.3505,0.9139,0.42606,0.030138,-0.53409,-1.1459,-1.6348,-2.3421,-3.1282,-4.0084,-4.7296,-5.7932,-7.0163,-8.051,-9.5923,-11.276,-12.633,-14.601,-16.821,-19.687,-22.842,-28.778,-23.557,-18.385,-13.546,-10.037,-7.9349,-5.6018,-3.6694,-2.0934,-1.1153,-0.038697,0.802,1.2956,1.7851,2.1055,2.2739,2.3199,2.2966,2.2127,2.1344,2.0449,2.011,2.0426,2.1736,2.4039,2.7073,2.9557,3.2746,3.536,3.6691,3.7374,3.6528,3.4788,3.088,2.5006,1.7037,0.95548,-0.25393,-1.7202,-2.99,-4.9185,-7.1205,-9.567,-11.494,-13.922,-15.869,-16.863,-17.723,-18.452,-19.063,-19.864,-20.374,-20.119,-19.433,-18.258,-17.162,-16.516,-16.104,-16.375,-17.15,-19.068,-22.621,-25.742,-21.858,-16.129,-12.096,-9.8159,-7.4162,-5.5685,-4.1314,-3.2757,-2.3823,-1.7261,-1.3725,-1.0898,-1.0041,-1.0425,-1.2188,-1.55,-2.0542,-2.5747,-3.4998,-4.7716,-6.033,-8.2673,-10.983,-12.047,-9.6429,-5.8241,-2.6023,-0.63058,1.5349,3.2832,4.3669,5.5482,6.4592,7.1225,7.4662,7.7305,7.7788,7.6777,7.369,6.8706,6.3818,5.5903,4.6642,3.6446,2.8548,1.8415,0.94431,0.39497,-0.1285,-0.41132,-0.48078,-0.42557,-0.24742,0.030293,0.28801,0.68961,1.1445,1.513,2.0282,2.5556,3.0923,3.4952,4.0103,4.4768,4.7892,5.1484,5.4272,5.5721,5.6638,5.625,5.4425,5.2052,4.7481,4.1217,3.5355,2.5968,1.4788,0.53047,-0.84916,-2.2732,-3.5795,-4.4018,-5.2043,-5.665,-5.8315,-5.9166,-5.9527,-5.9765
-3.3981,-3.1622,-2.8748,-2.6191,-2.4518,-2.2786,-2.1585,-2.1225,-2.1548,-2.2567,-2.4017,-2.4913,-2.5031,-2.2885,-1.9444,-1.2672,-0.44771,0.19191,0.99567,1.6745,2.1951,2.4736,2.6794,2.7078,2.6193,2.3682,1.979,1.6118,1.0476,0.43217,-0.18673,-0.6167,-1.1108,-1.4991,-1.7149,-1.9217,-2.0732,-2.2176,-2.3441,-2.5779,-2.8914,-3.1696,-3.5775,-4.0269,-4.3862,-4.8795,-5.3299,-5.6345,-5.7271,-5.6031,-5.1425,-4.5926,-3.642,-2.5433,-1.6938,-0.60234,0.3945,1.2415,1.7769,2.3546,2.7746,2.9769,3.0804,2.9841,2.6821,2.3171,1.6245,0.69707,-0.14068,-1.3763,-2.4782,-2.9046,-2.5848,-1.4197,0.042771,1.0962,2.3041,3.2392,3.7576,4.1984,4.3715,4.3274,4.04,3.4883,2.6622,1.8563,0.51683,-1.143,-2.6115,-4.9119,-7.7178,-11.218,-14.418,-19.237,-21.398,-19.864,-17.499,-15.896,-15.03,-14.115,-13.402,-12.798,-12.396,-11.913,-11.512,-11.277,-11.048,-11.036,-11.165,-11.401,-11.49,-11.127,-10.433,-9.0134,-7.2941,-5.9773,-4.3342,-2.8885,-1.6714,-0.90912,-0.08732,0.52527,0.85454,1.1282,1.2504,1.2645,1.1704,0.95761,0.65435,0.39568,0.054764,-0.23943,-0.39669,-0.47173,-0.31148,0.0016142,0.68893,1.6425,2.7635,3.6555,4.8351,5.9407,6.6892,7.5516,8.2326,8.7146,8.936,9.0444,8.9303,8.6883,8.1487,7.3436,6.5498,5.2098,3.5037,1.3521,-0.62015,-3.8496,-7.5336,-9.2946,-8.1446,-5.6091,-4.0103,-2.4069,-1.2571,-0.43459,0.031269,0.51312,0.88624,1.1258,1.4261,1.7599,2.138,2.4777,3.0124,3.6052,4.0547,4.6262,5.1355,5.4569,5.7902,5.999,6.0734,6.0411,5.8862,5.6141,5.3443,4.9097,4.4002,3.9828,3.3995,2.8058,2.1896,1.7062,1.0426,0.33992,-0.24312,-1.1691,-2.3671,-4.0209
-2.8965,-2.0671,-1.1508,-0.47518,-0.12447,0.11653,0.08369,-0.15093,-0.78096,-1.8787,-3.652,-5.6546,-9.9342,-16.687,-13.668,-7.0572,-3.1092,-1.0793,0.86849,2.2009,3.0613,3.4491,3.6651,3.5667,3.2961,2.6851,1.7931,0.94407,-0.43095,-2.0631,-3.8832,-5.228,-6.5426,-6.6606,-5.9656,-4.5529,-3.1086,-1.8475,-1.0642,-0.21605,0.45316,0.8503,1.247,1.5043,1.6445,1.7798,1.882,1.9875,2.0857,2.2566,2.4883,2.7068,3.0417,3.4095,3.7042,4.1024,4.4679,4.7744,4.9631,5.1463,5.2195,5.1924,5.0379,4.7323,4.2339,3.7153,2.7736,1.4709,0.17993,-2.1101,-5.1145,-7.1651,-6.2757,-2.6841,0.40639,2.1907,4.0021,5.3052,6.0185,6.6615,6.9886,7.0352,6.8487,6.3908,5.6737,4.9786,3.8465,2.4795,1.3149,-0.3863,-2.2076,-4.0756,-5.4226,-7.0268,-8.2943,-8.9824,-9.5302,-9.6606,-9.4801,-9.0244,-8.467,-7.8609,-7.4263,-6.8713,-6.3862,-6.1073,-5.7481,-5.3683,-5.0718,-4.6572,-4.2134,-3.6464,-3.1161,-2.2638,-1.306,-0.5557,0.42747,1.348,2.1596,2.6789,3.2264,3.5922,3.7377,3.7543,3.6024,3.3617,2.877,2.2539,1.5806,1.0966,0.56548,0.2812,0.30024,0.65552,1.3551,2.0522,3.1334,4.3133,5.5267,6.4294,7.5897,8.6567,9.3718,10.192,10.84,11.301,11.513,11.61,11.483,11.234,10.689,9.8856,9.1064,7.8218,6.2435,4.3632,2.772,0.53486,-1.386,-2.2347,-2.3202,-1.6865,-1.1108,-0.47498,-0.042561,0.17663,0.19475,0.018916,-0.38363,-0.83095,-1.5778,-2.3594,-2.8287,-2.6628,-1.5551,0.13428,1.4623,3.0703,4.3852,5.162,5.9381,6.4366,6.6897,6.7403,6.6573,6.4486,6.2484,5.9763,5.7538,5.6368,5.5532,5.5203,5.4933,5.4648,5.3939,5.2349,5.0306,4.6378,4.1191,3.5007
-4.9782,-3.5374,-2.0483,-0.94623,-0.33797,0.20427,0.46444,0.48404,0.28467,-0.15777,-0.80717,-1.361,-2.0097,-2.2333,-1.9703,-1.1009,0.056363,0.92188,1.906,2.6125,3.013,3.1046,2.9457,2.4636,1.8829,0.80418,-0.62544,-1.9452,-4.0572,-6.5976,-9.6895,-12.416,-15.899,-15.475,-12.65,-8.9961,-6.0932,-3.8132,-2.4294,-0.93814,0.24416,0.93401,1.6238,2.086,2.3337,2.557,2.6678,2.6975,2.6867,2.6521,2.6343,2.6444,2.6992,2.8,2.8957,3.038,3.1693,3.2719,3.3273,3.3237,3.2244,3.0953,2.8747,2.6272,2.3765,2.2019,1.988,1.8119,1.7242,1.6935,1.8178,2.0597,2.6038,3.3742,4.2762,4.9658,5.8215,6.5374,6.9538,7.3288,7.4957,7.4772,7.257,6.8175,6.162,5.538,4.5186,3.28,2.2158,0.64522,-1.0986,-3.0818,-4.7627,-7.3094,-10.281,-12.792,-15.919,-16.246,-14.52,-11.931,-9.8863,-8.3423,-7.4671,-6.5773,-5.9669,-5.7264,-5.664,-5.755,-5.8663,-5.9824,-5.9232,-5.4541,-4.7976,-3.5842,-2.2045,-1.1544,0.14959,1.2844,2.2122,2.7522,3.2605,3.4986,3.497,3.2418,2.6637,1.9745,0.71585,-0.94729,-3.1396,-5.2592,-8.8522,-12.498,-12.632,-9.4631,-6.1982,-4.1095,-1.6468,0.57519,2.613,4.0198,5.7216,7.206,8.1698,9.2511,10.1,10.72,11.036,11.254,11.24,11.082,10.685,10.085,9.5091,8.5906,7.5252,6.3565,5.4456,4.2227,3.0351,2.2075,1.2197,0.31876,-0.33343,-1.1806,-1.9697,-2.6786,-3.1456,-3.7038,-4.312,-4.9371,-6.2181,-8.2981,-11.571,-12.975,-8.9805,-4.4896,-1.9786,0.53913,2.3511,3.3287,4.1945,4.5991,4.5701,4.2721,3.499,2.3004,1.1629,-0.41629,-1.3284,-1.0683,0.29277,1.9455,3.3986,4.3015,5.2237,5.8468,6.1519,6.3842,6.4679,6.4397
