 	TP9	AF7	AF8	TP10	
-1000.00000	-13.57695	3.10770	-5.78389	-21.55894
-996.09375	-9.95054	3.51078	-9.81294	-5.84454
-992.18750	-5.11527	2.70512	-2.55994	-6.24731
-988.28125	-1.08586	1.89944	0.66380	-5.84428
-984.37500	-4.30924	0.69080	-0.94771	-5.84421
-980.46875	-11.96487	2.30271	1.06714	-3.42654
-976.56250	-16.39698	1.49711	-2.96193	-1.81476
-972.65625	-15.59103	-3.33780	-8.19977	-10.67910
-968.75000	-13.97928	-2.93469	-9.81121	-12.29078
-964.84375	-8.74118	-3.33735	-9.40803	-5.44093
-960.93750	-2.69722	-8.17231	-4.57269	-5.03798
-957.03125	-5.92065	-5.75452	-4.97543	-7.05253
-953.12500	-7.93530	0.28960	-6.18399	-3.02311
-949.21875	-8.74111	2.30444	-3.76612	-13.09632
-945.31250	-11.15867	0.29000	-5.78052	-26.79589
-941.40625	-3.50290	-1.32144	-7.79495	-22.76648
-937.50000	6.97336	-1.32120	-6.18304	-9.87269
-933.59375	-6.72620	0.69365	-4.16811	-18.33414
-929.68750	-27.27561	0.69383	-4.97376	-28.00442
-925.78125	-22.03752	0.29103	-3.36176	-27.19855
-921.87500	-15.18768	1.90296	-2.95863	-26.39264
-917.96875	-30.09606	-0.91741	-4.16717	-25.58677
-914.06250	-21.23166	0.29161	-1.34645	-21.55744
-910.15625	-15.99355	-0.11106	2.68308	-21.96034
-906.25000	-14.38179	-4.54313	4.29501	-21.96035
-902.34375	-8.33784	-2.52834	4.29529	-18.73682
-898.43750	-10.75546	0.69526	-0.94249	-13.09578
-894.53125	-11.56130	-2.52801	-6.98620	-10.67814
-890.62500	-9.54663	-1.31905	-4.56842	-12.69274
-886.71875	0.12372	0.29278	-1.34475	-12.28975
-882.81250	0.12372	2.30758	-0.53869	-2.61932
-878.90625	-1.48812	5.93413	3.89377	-3.02223
-875.00000	5.36161	2.30788	5.90870	-8.66329
-871.09375	2.94412	1.09926	-0.13494	-5.84265
-867.18750	0.92970	1.50244	-10.61089	-3.42483
-863.28125	13.01783	2.30853	-10.61067	2.61936
-859.37500	6.16827	6.74102	1.07447	3.02258
-855.46875	-8.33698	6.74128	7.11869	-2.61820
-851.56250	0.12479	3.11517	4.29839	-1.40916
-847.65625	3.75129	1.10064	1.47816	-2.61774
-843.75000	-2.69550	0.69793	-0.13331	1.41173
-839.84375	2.13978	4.32443	0.67278	7.45585
-835.93750	10.19839	5.13049	3.09062	2.21785
-832.03125	6.97496	1.10129	10.74650	0.60618
-828.12500	7.78081	-2.12194	12.35848	11.48540
-824.21875	5.36325	-4.94232	3.89712	15.51479
-820.31250	2.54269	-2.52455	1.88264	4.23278
-816.40625	9.79542	4.72834	3.49452	1.00938
-812.50000	13.42179	1.50498	4.70350	7.85919
-808.59375	9.39244	-4.13594	-1.74322	5.03866
-804.68750	7.37775	-3.73295	-2.95182	-1.00532
-800.78125	6.16888	1.10232	2.68946	-3.01997
-796.87500	11.40692	2.31124	3.09263	7.45619
-792.96875	1.73652	-2.52377	2.28693	14.70888
-789.06250	-4.30750	1.10272	0.67547	9.06780
-785.15625	-0.68123	4.72928	0.67571	8.26194
-781.25000	2.94511	0.29718	-1.33872	9.47069
-777.34375	2.54211	-2.12017	-2.95025	6.65021
-773.43750	-7.93414	2.31223	-0.53245	5.03854
-769.53125	-3.50193	2.31246	4.30292	3.02391
-765.62500	9.79474	-0.91072	1.07974	7.85909
-761.71875	17.45038	3.52180	-4.56100	8.26203
-757.81250	11.40634	7.95429	2.69200	14.30591
-753.90625	2.54178	3.52227	8.73622	19.14104
-750.00000	9.79448	-2.52147	5.91601	21.55865
-746.09375	17.04719	-0.50666	2.28988	10.27656
-742.18750	3.75048	-0.50645	0.27544	-6.24359
-738.28125	7.37681	-4.93848	0.27564	19.94694
-734.37500	21.88219	-1.71485	5.11106	26.39392
-730.46875	23.49382	3.92637	3.49958	15.51485
-726.56250	20.27031	5.13536	-0.12645	13.50018
-722.65625	19.06144	5.13557	1.08260	19.94697
-718.75000	26.31415	2.71817	0.67995	34.04958
-714.84375	23.09066	-0.90803	1.48603	29.21445
-710.93750	16.24081	-0.90785	-1.73716	24.78228
-707.03125	18.25543	-0.90768	-3.75153	16.32074
-703.12500	13.82317	-0.90749	-2.54238	12.29149
-699.21875	11.00265	-2.51899	2.29308	24.78240
-695.31250	10.19675	0.30168	3.09924	5.84468
-691.40625	5.76442	1.91361	-0.92988	5.44173
-687.50000	9.39076	-0.10086	1.89090	28.40877
-683.59375	17.85225	1.51096	-3.74991	20.75312
-679.68750	13.01699	5.94329	-7.37601	-1.81106
-675.78125	4.95838	4.73463	-5.36115	3.42703
-671.87500	10.59942	3.92900	-2.54041	8.66516
-667.96875	12.61406	7.95848	4.30960	18.73851
-664.06250	6.16712	4.73518	-4.15168	28.40880
-660.15625	10.19633	4.73533	-6.16618	19.14132
-656.25000	17.04602	6.75011	-0.52496	12.69429
-652.34375	18.25476	2.72089	-2.94238	-0.60249
-648.43750	18.25469	4.33272	1.08717	10.67954
-644.53125	18.25461	4.73584	3.10216	25.99095
-640.62500	9.39010	4.33306	2.29651	17.12643
-636.71875	8.58412	4.33322	3.50557	6.65023
-632.81250	8.98707	3.52754	-1.32929	-2.61711
-628.90625	8.58410	2.31892	-4.55245	10.27675
-625.00000	6.56938	7.15429	-4.95513	13.09730
-621.09375	8.18113	13.19838	-5.76072	7.85921
-617.18750	12.61339	9.57217	-7.77512	8.66510
-613.28125	6.16643	6.34892	-3.74554	5.03874
-609.37500	2.53995	7.55789	-2.53648	2.62112
-605.46875	12.21028	11.18443	1.09014	5.84462
-601.56250	8.58384	13.19921	0.68756	14.30622
-597.65625	3.74862	11.58760	0.28496	19.14140
-593.75000	8.18080	3.93208	4.71755	9.06820
-589.84375	10.59834	-1.30588	4.71783	4.23312
-585.93750	11.40412	1.51476	0.68878	6.24779
-582.03125	-1.08681	5.14133	-2.13145	7.45653
-578.12500	3.34536	8.36490	5.12157	7.85951
-574.21875	6.97163	7.96216	12.37460	8.66534
-570.31250	6.16571	10.37994	8.34557	0.60669
-566.40625	7.77735	6.35076	5.92837	13.90334
-562.50000	0.12170	-0.90182	7.13749	0.20367
-558.59375	4.55391	-0.49871	9.15249	1.81541
-554.68750	-0.28127	-0.49857	5.92932	19.14139
-550.78125	-5.11649	-0.09544	0.28853	-1.40806
-546.87500	0.92741	7.15752	-2.93462	10.27697
-542.96875	6.97139	9.57529	1.90088	18.73856
-539.06250	8.18021	2.32276	3.91584	-4.63136
-535.15625	11.00068	1.11412	-1.72488	-2.61664
-531.25000	3.34506	1.92016	6.73701	14.70938
-527.34375	2.53920	1.92032	6.33442	18.73874
-523.43750	9.79197	2.72633	4.32014	5.44200
-519.53125	9.38910	7.15878	2.70878	-5.43707
-515.62500	6.16569	9.97949	1.90320	5.03917
-511.71875	8.98620	10.78554	-3.73762	3.42742
-507.81250	9.38921	9.57691	-1.31973	11.88902
-503.90625	4.55406	5.14488	1.09813	21.15644
-500.00000	4.95700	2.72745	-3.33378	10.27730
-496.09375	11.00093	5.54811	-0.51302	5.03923
-492.18750	6.97171	5.54830	-4.94504	1.01003
-488.28125	0.12203	3.53389	-7.36228	-10.27197
-484.37500	6.16587	10.38395	-0.51217	-3.82513
-480.46875	13.82127	10.38416	8.75550	21.55927
-476.56250	-1.08739	-0.09184	1.90602	5.03882
-472.65625	-11.96687	-0.09170	-11.39040	-18.33151
-468.75000	-9.14670	0.31132	-2.92855	-5.43809
-464.84375	-9.14721	1.11731	-2.12237	-10.27378
-460.93750	-9.14777	3.53509	-12.19543	-22.36216
-457.03125	-11.16303	0.31181	1.90742	-3.42493
-453.12500	-10.35771	-1.70270	5.13117	-12.69284
-449.21875	-9.55247	-2.10546	-5.74770	-3.42594
-445.31250	-5.92670	-4.92591	-7.35916	23.56989
-441.40625	-5.52426	-9.76095	-6.95602	1.00529
-437.50000	-9.15107	-7.74618	-8.56742	-22.36517
-433.59375	-9.55444	-6.94020	-6.55251	-18.33632
-429.68750	-6.73429	-6.13421	2.71511	-9.06935
-425.78125	0.51808	-0.09009	-0.10514	-3.42867
-421.87500	-5.12330	-3.71641	0.29799	2.21204
-417.96875	-17.61455	-4.11924	-3.32814	-27.60506
-414.06250	-10.36218	-3.71627	-8.56599	-12.29401
-410.15625	-4.72155	-6.13376	-4.53642	-11.48837
-406.25000	-10.36285	-1.70143	-8.56545	-18.33844
-402.34375	-10.76604	1.11918	-9.77399	15.91049
-398.43750	-9.15453	-2.91001	-2.52100	14.70154
-394.53125	-11.57237	-6.53629	0.29976	-6.25099
-390.62500	-2.70815	-5.32740	-1.71460	-22.36843
-386.71875	2.93268	-4.92441	0.30031	-6.25132
-382.81250	-5.12612	-2.90967	-4.93758	11.88041
-378.90625	-7.94684	-3.71540	-8.16075	17.92426
-375.00000	-1.90297	-3.71531	-5.33987	-18.33959
-371.09375	5.75259	0.31403	-6.95135	-31.23345
-367.18750	3.73784	-0.89473	-2.51883	4.62730
-363.28125	6.15530	3.94052	-1.30973	3.01559
-359.37500	9.37862	8.37274	-3.32408	-1.01376
-355.46875	1.72277	5.95522	-1.30918	16.71507
-351.56250	-2.70961	7.16407	-4.53238	-3.83439
-347.65625	-1.09797	7.97000	-5.33793	-19.54873
-343.75000	-1.50106	3.53779	2.31799	8.25344
-339.84375	2.52807	1.52318	7.55637	8.25338
-335.93750	-0.69543	5.14968	10.78012	11.47684
-332.03125	-5.12765	5.14978	8.36277	-1.01400
-328.12500	-3.51601	5.14980	-0.90439	-10.28154
-324.21875	-4.72486	7.16449	1.11052	2.20925
-320.31250	0.51320	9.58213	4.33425	-10.28163
-316.40625	3.73655	8.37342	7.15509	-7.05820
-312.50000	3.73647	2.32953	5.14072	12.28252
-308.59375	1.72177	1.52376	-1.30591	11.07377
-304.68750	4.94515	8.37364	2.72364	2.20929
-300.78125	6.55672	9.98545	7.55904	3.82097
-296.87500	-7.14305	7.56790	3.53003	4.22387
-292.96875	-6.33730	5.95626	-0.09604	-5.04359
-289.06250	-2.30803	4.34456	1.11296	-8.66993
-285.15625	1.72127	1.52407	1.51617	4.62679
-281.25000	8.16811	-4.51986	-1.30409	19.93814
-277.34375	2.52683	-3.31101	-3.31852	-1.01429
-273.43750	-6.33790	5.55351	1.11396	-5.84961
-269.53125	-2.30888	9.18000	-2.91501	6.23815
-265.62500	1.72018	2.73322	-5.73522	3.01444
-261.71875	6.15215	2.33039	-6.54080	-6.65615
-257.81250	12.19576	6.76278	-8.55518	-3.43292
-253.90625	10.98664	1.52483	-8.15199	4.22256
-250.00000	4.53947	-0.48971	-7.34578	15.50441
-246.09375	3.73339	3.53967	-3.71916	17.11593
-242.18750	6.95662	3.13688	0.71342	6.63954
-238.28125	7.35935	3.53988	-4.92726	4.62469
-234.37500	1.71809	1.12238	-8.95621	7.04213
-230.46875	-1.90842	-3.30972	-8.55291	7.04200
-226.56250	2.12075	-1.69797	-12.58186	7.84776
-222.65625	6.95575	1.52554	-3.31411	7.84771
-218.75000	6.55261	1.52562	-0.49332	5.02713
-214.84375	-0.70032	2.33156	-7.34282	3.01239
-210.93750	-0.29754	-0.08586	-10.96889	2.20638
-207.03125	4.13452	-6.12973	-10.96853	2.20631
-203.12500	5.74599	-5.32374	-5.73008	9.05607
-199.21875	2.11944	-4.11487	-2.90926	9.05599
-195.31250	4.13391	-2.10014	-1.29720	6.63832
-191.40625	6.95421	1.92923	-4.52034	6.63822
-187.50000	1.71594	1.12338	-4.11702	6.23523
-183.59375	3.32758	3.13820	1.52433	5.02633
-179.68750	3.32742	5.95883	3.13641	7.84674
-175.78125	5.74481	2.73554	-2.50432	10.26427
-171.87500	8.56518	-1.69659	-9.75674	-1.82376
-167.96875	5.74459	0.72105	-11.36819	-1.01796
-164.06250	9.37090	3.94454	-8.95036	6.23471
-160.15625	13.40005	1.92992	-2.50318	8.24927
-156.25000	10.98228	-3.71111	-2.09988	18.32241
-152.34375	11.38507	-1.29345	-9.35233	20.33696
-148.43750	16.22005	2.73595	-5.72567	16.30760
-144.53125	10.98182	-0.48742	0.31858	15.90464
-140.62500	12.59347	2.73609	-3.71041	13.08420
-136.71875	12.19042	5.55667	-2.90422	8.65204
-132.81250	6.14639	1.93040	3.94599	3.41391
-128.90625	4.13165	-2.90473	0.72279	2.60801
-125.00000	2.92275	1.12464	-5.32095	1.80217
-121.09375	2.92270	5.55698	-0.88851	0.99633
-117.18750	4.53431	3.54241	2.73820	4.21973
-113.28125	6.54885	3.54249	-1.29080	5.02554
-109.37500	2.51951	1.52797	-3.30509	0.19034
-105.46875	-4.73330	0.72222	2.33629	0.99624
-101.56250	-7.15093	-1.29234	2.73955	0.99621
-97.65625	-14.00080	-4.11270	-4.91593	-0.21262
-93.75000	-19.23891	-4.51556	-11.76548	-3.03316
-89.84375	-2.31585	1.93141	-10.15351	-4.64501
-85.93750	0.10169	3.14030	-4.91507	-4.24222
-82.03125	-9.16581	-1.29187	-4.91473	-9.48042
-78.12500	-3.52492	-4.11226	-3.30267	-7.46577
-74.21875	2.92186	-5.72393	-3.30239	3.01041
-70.31250	4.53345	1.12594	-2.09330	3.81621
-66.40625	1.30988	3.94660	0.32456	-2.22779
-62.50000	-1.91366	1.93206	-1.28678	-4.64545
-58.59375	4.13016	2.73798	5.96631	0.18961
-54.68750	8.15928	2.33511	4.35488	9.05403
-50.78125	5.33868	1.93234	-1.68873	11.06859
-46.87500	5.74152	6.76763	6.77318	10.26271
-42.96875	4.93562	12.00590	14.42925	15.09788
-39.06250	2.11508	12.00606	9.99733	9.45680
-35.15625	1.71206	10.79738	2.74491	-4.64574
-31.25000	-0.70564	10.79745	3.55109	-3.83989
-27.34375	-0.30277	12.00632	-0.47790	4.62161
-23.43750	2.51765	11.20056	-2.89521	0.99522
-19.53125	-1.51175	10.79771	0.73155	-9.48098
-15.62500	-3.12355	13.61835	3.14951	-6.25757
-11.71875	0.50271	12.00679	1.13509	-0.61669
-7.81250	0.09974	5.96295	-1.68510	1.39785
-3.90625	10.17286	2.33661	2.34452	8.65049
0.00000	16.21673	1.53084	6.77705	9.45625
3.90625	-0.70639	0.32214	6.37436	-3.03461
7.81250	-11.58550	5.56034	3.95710	-4.24343
11.71875	-1.91517	14.42491	5.16617	4.21815
15.62500	4.53165	14.42492	2.34591	6.23283
19.53125	0.50225	7.57509	-0.47428	7.84451
23.43750	2.11386	2.33705	2.74948	7.44153
27.34375	6.54593	3.54592	-1.68241	4.21814
31.25000	6.14295	1.93430	0.33261	3.41229
35.15625	4.12833	0.72560	1.13878	0.99484
39.06250	6.14300	5.15796	-5.30774	-3.84025
42.96875	3.72537	6.36679	-1.68109	-9.88410
46.87500	2.91952	5.56102	-0.47196	-9.07823
50.78125	7.35177	3.54645	0.73721	-0.61668
54.68750	6.54580	1.53188	1.94637	-3.03419
58.59375	5.33698	6.36712	2.75258	-8.67516
62.50000	5.33700	7.57607	4.76762	-2.22818
66.40625	4.53116	5.56158	-0.47008	5.42757
70.31250	3.72535	1.53238	-2.48436	-5.04852
74.21875	-4.33324	-1.69099	-1.27522	-5.45139
78.12500	-10.78018	-2.09382	-4.09535	-7.06311
82.03125	-7.15382	-3.70549	-0.87161	-16.33050
85.93750	-11.18321	-3.30242	4.36680	-7.46603
89.84375	-15.21256	1.93578	0.74076	-11.89832
93.75000	-8.76572	1.12999	-6.91459	-17.53944
97.65625	-4.33352	-4.91386	-7.72005	-11.89839
101.56250	-5.13940	-4.51081	-0.46694	-9.88370
105.46875	-3.93067	-1.69029	1.54802	-9.48074
109.37500	-1.51323	-4.10786	3.16008	-10.28665
113.28125	-7.96023	-8.13723	0.33987	-13.51001
117.18750	-8.36321	-2.49621	-4.89784	-24.38913
121.09375	-7.96036	2.74182	-3.28570	-20.76273
125.00000	-3.12520	-0.48172	-1.67366	-4.24259
128.90625	-4.73708	-6.12282	-3.28499	-22.37445
132.81250	-6.75188	-2.09353	-10.94028	-17.53925
136.71875	1.30654	3.95031	-3.28420	5.02489
140.62500	-1.51410	4.75609	1.95427	-5.45135
144.53125	-5.14055	2.74140	-6.10403	-2.63091
148.43750	-6.34949	1.12956	-3.28311	0.18954
152.34375	-6.34964	4.75589	0.74654	-12.70422
156.25000	-4.73809	3.54703	3.16454	-3.83976
160.15625	-4.33521	1.53237	7.19423	12.27743
164.06250	-7.96169	5.96461	3.56816	-10.68967
167.96875	-10.78231	3.95001	2.35964	-14.71896
171.87500	-4.73851	0.32367	-1.26640	1.80112
175.78125	-5.94748	-2.49677	-6.50417	-2.63124
179.68750	-8.36525	-4.10838	-0.86285	-17.53976
183.59375	0.09610	-0.48200	1.95798	-19.15158
187.50000	-1.91870	3.95026	-2.87697	-8.27255
191.40625	-10.78331	6.77082	-2.87671	-17.13710
195.31250	-5.94831	-0.07892	-3.68227	-23.58408
199.21875	1.30420	-0.88480	-4.89081	-0.21424
203.12500	-5.14285	4.35333	-0.05532	1.80029
207.03125	-14.41044	-0.07885	1.55668	-10.69067
210.93750	-16.02243	-1.69060	6.39209	-7.87031
214.84375	-16.82849	1.93580	6.39234	-4.64707
218.75000	-20.05213	1.12985	5.98967	-5.45311
222.65625	-21.66403	-2.09355	8.81039	-9.48251
226.56250	-22.06718	-3.30233	9.61650	0.59066
230.46875	-28.91718	-4.10817	9.21391	-13.91495
234.37500	-19.65000	-4.51112	3.57317	-36.47920
238.28125	-9.97988	-5.31697	-2.06756	-16.73572
242.18750	-17.63564	-4.51112	-3.27611	-1.82739
246.09375	-18.03874	-3.30230	-1.26115	-20.76513
250.00000	-10.38313	-8.54033	0.75380	-11.49780
253.90625	-4.74226	-5.71978	4.38048	-4.24509
257.81250	-3.13062	1.13001	1.56039	-19.95944
261.71875	-3.53372	0.32416	-2.87149	-12.30391
265.62500	-3.93678	0.72714	2.76991	-0.61897
