 	TP9	AF7	AF8	TP10	
-1000.00000	4.36938	2.09184	3.09046	4.91620
-996.09375	-13.67791	0.08258	3.18516	3.70692
-992.18750	-11.52573	2.50568	3.49810	-1.12869
-988.28125	-3.45018	4.52585	2.42061	1.69118
-984.37500	-0.48389	2.11379	2.88834	8.13751
-980.46875	2.40950	-0.70129	2.81299	4.51059
-976.56250	0.28996	-0.69581	2.83508	3.30132
-972.65625	-1.19359	-1.89912	-0.15950	1.28615
-968.75000	-0.99350	-1.89361	-2.83356	-2.34075
-964.84375	-0.31218	-2.69397	-1.46540	-2.34134
-960.93750	-1.13889	-7.52359	-7.13198	-7.17703
-957.03125	-7.88658	-6.71220	-13.21429	-16.84789
-953.12500	-4.17032	-2.27444	-10.25593	-16.84840
-949.21875	-0.17366	0.55156	-1.64988	-1.13470
-945.31250	-5.38342	0.96004	-0.19192	0.87933
-941.40625	-2.65089	2.17442	-2.57147	-6.77685
-937.50000	-1.94087	4.59756	-3.05886	-1.53932
-933.59375	1.70927	2.58853	-1.80735	3.29531
-929.68750	6.26229	1.38540	-3.29338	0.87725
-925.78125	-0.38958	1.79403	-1.75315	6.11468
-921.87500	-2.12854	1.39676	-0.83387	6.91970
-917.96875	-0.00310	1.80542	-3.76933	-4.36320
-914.06250	0.73319	5.03464	-3.01686	-7.99037
-910.15625	2.19602	6.24924	-0.10608	-3.96175
-906.25000	-0.24363	-1.40069	0.29741	-3.96243
-902.34375	-6.82777	-5.82713	-4.74241	-10.81295
-898.43750	-1.26559	-1.79198	-3.25946	-9.60489
-894.53125	-1.85559	0.63144	5.05450	0.87050
-890.62500	-0.28230	0.63723	3.88542	0.46664
-886.71875	3.11132	2.25476	4.34855	3.68932
-882.81250	-10.30360	-1.36586	3.42965	5.70354
-878.90625	-6.53246	-0.95708	0.48367	9.32942
-875.00000	-0.81544	-3.36881	1.05277	12.95498
-871.09375	1.64883	-6.18338	1.43109	11.34253
-867.18750	8.05987	-0.93941	0.73061	10.53593
-863.28125	8.79522	2.69279	-2.10756	1.26771
-859.37500	3.13415	8.74261	0.60770	2.07300
-855.46875	5.46884	9.95730	6.33350	6.90774
-851.56250	-1.67941	5.12805	7.84475	4.89248
-847.65625	-13.20243	3.52215	0.32419	-0.74926
-843.75000	5.73987	3.52802	-0.80592	-3.57062
-839.84375	12.01929	5.14570	4.76652	4.08411
-835.93750	-3.14666	5.55455	-0.05505	-0.75204
-832.03125	-6.23608	3.54581	-0.24067	7.70889
-828.12500	-2.65630	0.73124	1.92188	10.52880
-824.21875	0.67341	-0.06863	1.28874	-4.38045
-820.31250	2.79763	-0.06267	2.88374	4.48333
-816.40625	4.77133	-4.08598	-1.99632	0.05055
-812.50000	5.30863	-2.87114	-6.30297	-1.15888
-808.59375	12.70171	3.17889	-2.53288	13.34596
-804.68750	11.72472	6.40845	5.38454	11.33068
-800.78125	-0.35568	6.01153	5.03009	9.71838
-796.87500	4.64742	7.22636	-0.29697	7.30032
-792.96875	5.55912	0.78559	9.00061	7.70260
-789.06250	3.85967	-4.04341	1.46738	1.65805
-785.15625	11.08777	-0.00796	-7.86025	2.06054
-781.25000	12.22790	-1.21061	-0.48213	22.60949
-777.34375	3.33351	-0.80151	2.22126	25.42923
-773.43750	3.38232	3.23395	2.15534	1.65565
-769.53125	-0.17234	4.04600	2.24024	-12.04458
-765.62500	-1.24133	4.85806	-0.56999	-4.79240
-761.71875	9.11741	4.86425	-5.59674	4.07155
-757.81250	2.44320	1.64700	-6.53119	8.10016
-753.90625	3.61630	5.27960	-9.51124	9.71107
-750.00000	8.26043	8.50928	-4.24075	10.91913
-746.09375	4.95264	6.90376	1.87123	16.15661
-742.18750	0.38315	4.08955	3.78650	4.06806
-738.28125	6.41043	5.30468	0.84300	-6.40886
-734.37500	10.29437	2.89337	-3.03115	6.88718
-730.46875	5.38665	-1.93546	-3.46769	7.69239
-726.56250	2.67131	-3.94372	-0.93892	13.33282
-722.65625	-3.09761	-2.32565	5.90724	18.57029
-718.75000	5.16413	1.71000	1.37463	2.85526
-714.84375	7.70653	0.91053	-5.80314	-3.99532
-710.93750	4.10139	-0.69477	-2.69065	8.49477
-707.03125	-0.43266	-2.30013	-3.35796	8.49389
-703.12500	-7.37202	-5.92008	-6.48887	-8.02692
-699.21875	-3.71263	-0.27268	-3.73003	1.23981
-695.31250	-0.51715	2.95718	-2.91867	-1.98430
-691.40625	-1.23463	1.35191	-7.14515	-12.46104
-687.50000	1.68227	0.14956	-6.99605	-2.38851
-683.59375	-0.35559	-1.45573	-3.58649	-11.25367
-679.68750	1.53858	2.98297	-1.17683	-6.41918
-675.78125	4.16136	7.01870	1.99547	10.90616
-671.87500	5.09480	7.83104	2.10876	5.66753
-667.96875	3.77549	4.21125	5.47466	-4.00357
-664.06250	1.02473	3.41189	-3.92152	-15.68920
-660.15625	3.59145	3.82129	-1.84762	-6.82535
-656.25000	0.79335	1.41030	-1.53769	-2.79670
-652.34375	-0.68075	6.65496	-9.57862	-2.79741
-648.43750	-0.60156	9.07913	-5.43038	-8.03625
-644.53125	-2.83173	2.23601	-2.65888	-7.63410
-640.62500	-2.39003	-1.78664	3.11962	4.05014
-636.71875	-0.94797	-2.98883	-1.83448	0.02023
-632.81250	-0.42644	-1.77340	-2.71854	-2.80100
-628.90625	0.63781	-0.96090	3.00183	0.42178
-625.00000	2.57686	1.46338	0.20116	-4.01109
-621.09375	-2.30461	0.66416	-2.39492	-4.81747
-617.18750	-4.68609	-8.19359	3.11809	5.65811
-613.28125	-8.24159	-7.78395	7.37902	-6.02754
-609.37500	-5.40061	-2.53910	-5.48990	-38.26257
-605.46875	2.33831	-1.32356	-2.19078	-18.11666
-601.56250	-4.61569	1.90667	4.17056	-5.22350
-597.65625	-7.19494	5.13689	-7.63453	-30.60885
-593.75000	-13.24336	-2.10907	-5.07269	-0.79268
-589.84375	-21.13444	-10.16087	2.13719	-1.59914
-585.93750	-17.25039	-4.11013	-0.56659	-14.09062
-582.03125	-18.18993	-2.89453	-3.37662	-10.46492
-578.12500	-23.38131	-5.30529	0.15453	-10.86867
-574.21875	-11.80234	1.95430	-3.00351	2.83019
-570.31250	-3.85306	3.97579	-5.13971	-3.21455
-566.40625	-1.79737	-2.06129	-2.17746	-15.30324
-562.50000	8.94765	-2.05442	-5.69741	-4.02190
-558.59375	5.18139	3.59351	-7.76644	-7.64900
-554.68750	-8.74989	4.00327	-2.53063	-8.05279
-550.78125	-14.80126	-1.63086	2.09568	-3.62142
-546.87500	-16.58046	1.59944	1.03678	-16.51595
-542.96875	-18.29750	6.03852	-2.79310	-17.72519
-539.06250	-12.16525	3.22503	-0.37425	-5.63783
-535.15625	-5.29003	4.03784	2.79216	2.01726
-531.25000	-4.41476	6.05939	-2.34493	-18.53269
-527.34375	-1.16056	2.84294	-5.42739	-20.54759
-523.43750	4.43254	-2.38817	0.50022	18.93947
-519.53125	9.59986	0.43934	2.58509	15.31298
-515.62500	3.01406	7.29613	-2.74984	-2.41625
-511.71875	-4.52346	7.30319	0.88168	-2.01371
-507.81250	-4.69840	2.07222	7.84669	-4.02878
-503.90625	-1.43858	-0.74117	4.98810	4.02942
-500.00000	-3.26156	-1.94284	-3.72656	-12.08814
-496.09375	-4.78841	-1.53273	1.79406	-21.75879
-492.18750	-3.44182	-2.33143	12.58271	19.74268
-488.28125	-1.81288	0.89915	9.43267	20.95090
-484.37500	5.98865	3.72692	3.41776	-1.21086
-480.46875	-2.80273	-1.10108	10.10236	-2.82318
-476.56250	-10.56319	-1.89971	9.97511	1.20548
-472.65625	-6.00258	-4.31005	2.94233	-8.06249
-468.75000	-0.56413	-5.51159	0.94464	-1.61618
-464.84375	1.72900	-7.11610	1.02774	23.36490
-460.93750	0.09648	-3.07961	4.98539	12.08219
-457.03125	2.61626	2.16572	5.27138	-0.40939
-453.12500	3.10923	-2.66215	5.00202	-20.15375
-449.21875	-5.38497	-1.04318	-1.09433	-35.86884
-445.31250	-9.78878	1.78468	1.84816	4.42336
-441.40625	-9.07084	-1.43144	3.48437	24.16611
-437.50000	-10.37554	-4.24457	-3.45512	-11.69546
-433.59375	-5.51669	-1.81968	-4.20481	-17.74016
-429.68750	-0.15777	0.20231	-0.30799	18.11988
-425.78125	4.47260	-4.22249	0.64257	14.89566
-421.87500	-0.48956	-3.40925	-4.87819	-12.90725
-417.96875	-0.37872	3.04501	-8.55124	-14.11671
-414.06250	-3.26861	3.45530	-6.94951	-10.89401
-410.15625	-4.22329	3.05987	-0.72337	-1.22455
-406.25000	-0.61894	-4.58835	2.24754	8.44487
-402.34375	-2.36786	-6.99853	-7.61306	-7.67315
-398.43750	-8.49064	-4.97644	-7.60213	-10.89744
-394.53125	-1.82790	-1.74553	-5.24720	-15.33049
-390.62500	4.98340	2.29122	-3.54673	-8.48142
-386.71875	3.94467	0.28404	1.83057	-2.43826
-382.81250	7.04993	1.50031	2.93508	-4.05082
-378.90625	14.44753	4.73128	3.41927	7.23047
-375.00000	15.32946	5.94766	4.12480	1.99157
-371.09375	8.92924	2.73180	1.69977	-10.09720
-367.18750	10.90808	1.53053	-1.81545	-1.63646
-363.28125	3.58479	1.13509	-0.63388	18.91218
-359.37500	-5.70268	0.73979	-2.08338	6.42053
-355.46875	-6.59131	-0.05839	2.63012	-2.84771
-351.56250	0.36308	-2.46830	8.16833	2.38951
-347.65625	2.94283	-2.05772	2.99753	4.00045
-343.75000	-0.27576	0.77038	1.02095	4.80540
-339.84375	-1.24889	4.00147	3.28672	-1.64244
-335.93750	2.52298	6.42667	2.75768	-3.65792
-332.03125	1.85119	4.82263	1.35422	-1.64408
-328.12500	-4.23921	0.39806	-0.65160	-2.85371
-324.21875	2.71687	3.62922	-0.56148	0.77185
-320.31250	0.81181	8.06921	3.00718	4.80032
-316.40625	0.36800	3.64470	5.31140	13.26100
-312.50000	6.94940	2.84660	3.82288	8.82790
-308.59375	2.65739	4.86903	-0.26848	-1.24622
-304.68750	2.88916	3.66805	-4.97680	-1.65006
-300.78125	9.34363	4.88469	-4.93823	-5.27719
-296.87500	8.30278	5.69842	1.02176	-3.26331
-292.96875	6.39397	3.69165	4.69523	2.37683
-289.06250	3.48580	3.69952	0.92546	3.58467
-285.15625	-4.59746	2.49862	-1.34490	3.98666
-281.25000	-3.05456	1.70065	-2.41952	-4.47588
-277.34375	-4.29342	5.33491	-5.27885	-16.56484
-273.43750	-3.84164	2.92517	-6.10206	-23.41538
-269.53125	-6.18732	-0.69330	-3.51412	-15.76035
-265.62500	-10.07661	5.76156	-0.14005	-2.46452
-261.71875	4.71477	10.20177	1.29447	3.57861
-257.81250	6.09948	8.59802	0.50922	1.16015
-253.90625	2.03495	3.77095	5.67924	-1.66126
-250.00000	-0.57317	-1.86199	10.18768	2.36729
-246.09375	-0.65725	-2.65989	9.92174	10.82819
-242.18750	0.01168	-1.04009	11.84421	8.00692
-238.28125	-2.42227	-0.62914	10.32520	3.17092
-234.37500	-2.16450	0.58773	11.02761	6.39354
-230.46875	-3.84862	1.80463	11.81358	6.39268
-226.56250	-4.14618	-0.20193	5.87637	1.55666
-222.65625	-6.28864	-3.82019	1.42734	3.97331
-218.75000	-2.45891	-1.39452	4.42269	10.41924
-214.84375	7.33661	-0.58056	10.34416	5.98623
-210.93750	8.56680	-2.58711	11.03508	4.77654
-207.03125	-0.80227	-1.77307	6.26075	5.98429
-203.12500	1.52585	1.05558	1.47254	-0.46352
-199.21875	2.36489	-2.56265	-0.68036	5.57978
-195.31250	3.94885	-4.56908	1.20977	14.84643
-191.40625	5.64909	3.09485	2.21246	7.18989
-187.50000	0.10469	9.14705	1.00427	1.14498
-183.59375	6.12566	7.54361	4.72752	5.97929
-179.68750	9.22893	2.71665	5.89259	3.56082
-175.78125	2.98743	1.51610	0.14206	-0.87222
-171.87500	1.90630	1.92735	-2.56569	-2.48469
-167.96875	3.40774	1.93567	0.18282	-0.87387
-164.06250	-0.95444	3.55574	1.12000	-1.27779
-160.15625	-0.40215	3.96698	1.97854	-6.51687
-156.25000	-3.60302	2.76656	4.72114	-0.47386
-152.34375	-5.88285	-0.44849	5.56517	2.74873
-148.43750	-7.01227	-6.48402	4.60480	1.13593
-144.53125	-4.00417	-2.04334	5.15722	1.94072
-140.62500	-3.56237	2.39737	6.11080	1.53687
-136.71875	-1.71721	1.19703	6.48301	3.95358
-132.81250	1.22202	2.81716	6.86159	8.38496
-128.90625	5.91280	2.42273	5.81121	12.01050
-125.00000	11.07529	-0.79224	5.15598	5.56255
-121.09375	2.97048	-5.21604	0.96239	0.32344
-117.18750	-4.64901	-3.99874	-1.02156	-0.88646
-113.28125	-2.56329	-6.40780	1.32302	-2.90217
-109.37500	-1.33389	-3.98165	0.98394	-0.48537
-105.46875	-10.51799	2.47382	1.52155	-6.12719
-101.56250	-7.80157	0.87060	1.44105	-0.48716
-97.65625	-3.93395	2.49089	2.35113	6.76447
-93.75000	-4.34134	4.51411	1.03606	-7.74222
-89.84375	2.27314	8.14903	-3.42846	-4.92284
-85.93750	-3.11015	9.76939	1.91179	1.52296
-82.03125	-8.88474	3.73411	0.69653	-17.01285
-78.12500	-8.83795	2.13102	-7.57728	-9.35810
-74.21875	-11.76439	1.73671	-3.67093	-6.53849
-70.31250	-5.82972	0.93949	-0.17159	1.11610
-66.40625	-4.17683	0.14229	3.50890	5.54727
-62.50000	-9.14614	0.95683	-0.06195	-13.79444
-58.59375	-6.46549	4.18900	-6.23052	-13.39257
-54.68750	-5.48807	5.00356	-1.51802	-5.33493
-50.78125	-5.49526	4.60941	2.29403	-2.11270
-46.87500	-5.66275	3.40939	-4.96669	-5.33737
-42.96875	-5.36522	1.40355	-2.84868	-2.92101
-39.06250	1.97567	-1.81110	9.61248	3.12192
-35.15625	-0.41681	-2.60811	6.68659	-0.50560
-31.25000	0.05524	-0.18174	3.56583	8.35766
-27.34375	-0.72024	2.64768	3.08086	5.13335
-23.43750	-2.78332	1.85069	2.41079	-0.91158
-19.53125	-0.43715	0.24789	5.29805	-0.91285
-15.62500	-5.81486	-0.54910	8.85293	2.30918
-11.71875	-7.71206	-0.13734	6.46498	-2.93014
-7.81250	-5.87297	-1.33715	0.25526	2.30677
-3.90625	-3.82269	-1.73114	-2.41379	6.73763
0.00000	2.00941	3.11299	-4.26700	-0.11353
3.90625	5.72014	8.76305	-1.87154	-0.51792
7.81250	4.64859	7.16032	-0.29100	1.89827
11.71875	7.48593	4.34884	4.69048	10.76146
15.62500	10.45197	3.55204	8.06411	5.52218
19.53125	2.86902	1.94936	8.71856	-12.61077
23.43750	-6.50344	1.95837	13.59472	-22.68525
27.34375	-5.56946	-1.65890	13.11399	-8.18108
31.25000	-3.75771	-5.27617	13.97121	8.33771
35.15625	-0.25612	-2.84945	12.89433	10.75404
39.06250	8.58736	-3.64622	10.40780	2.29132
42.96875	11.91273	-4.04013	9.31503	-1.73918
46.87500	9.18180	-3.22516	6.38570	-4.96391
50.78125	7.53712	0.00734	3.92342	1.07866
54.68750	11.19139	1.62819	8.45282	19.20908
58.59375	13.11759	3.65192	8.85939	18.40185
62.50000	11.00658	1.64638	-0.20746	-3.35776
66.40625	2.56838	-3.98550	-6.37458	-3.76218
70.31250	-3.35518	-7.19974	-2.88731	13.96529
74.21875	-1.94865	-4.36999	-4.45197	-1.34742
78.12500	1.95329	-1.94325	-0.76187	-4.16938
82.03125	2.06395	-3.14276	2.35060	5.09658
85.93750	-1.63213	-2.32767	-5.82856	-11.42493
89.84375	-0.57240	2.91970	-0.01298	-12.63495
93.75000	-9.05622	-0.29446	3.59671	-3.36881
97.65625	-12.82003	-3.50864	-0.32291	0.25613
101.56250	-2.42280	0.12700	1.27323	8.71633
105.46875	0.61347	-6.71345	-0.43926	3.88004
109.37500	-6.67772	-8.71874	-2.36105	-2.56798
113.28125	-10.93999	-3.87423	2.38193	-3.37497
117.18750	-5.01433	-1.85015	5.34206	-15.46412
121.09375	1.17448	2.59156	1.39352	-27.95624
125.00000	-4.79361	-1.02534	-0.28295	-10.63147
128.90625	-7.16458	-6.65698	-2.67927	10.31953
132.81250	-6.79749	-4.22993	-0.84173	13.13895
136.71875	-9.28568	-6.23512	2.93777	3.87044
140.62500	-11.72342	-7.83741	2.30687	-13.85986
144.53125	-7.37403	-8.23083	5.91987	-7.81712
148.43750	-2.83733	-6.60965	8.29974	7.49313
152.34375	-3.48108	-5.39135	4.80759	0.23924
156.25000	-7.10250	-4.97893	-2.69856	-15.87916
160.15625	-10.09031	-3.76058	-1.62846	-14.67163
164.06250	-8.33302	-4.95975	2.85533	-10.24052
167.96875	-6.18424	-7.77057	3.57890	-2.98889
171.87500	-7.84244	-6.14917	-0.41149	-12.66040
175.78125	-5.72141	-2.51321	-5.11779	-17.89976
179.68750	3.25281	-0.08597	-4.36931	-6.21610
183.59375	-2.83196	4.35595	-5.85306	-25.15500
187.50000	-3.50328	1.14217	-7.17279	-2.59188
191.40625	0.66629	-5.29505	-4.81233	19.56817
195.31250	-4.74302	-2.86772	-9.15267	1.43501
199.21875	-6.75024	1.17132	-10.34792	-2.19265
203.12500	-8.19401	0.37519	-5.29913	-6.62604
207.03125	-0.02958	0.38493	-11.06324	-17.90937
210.93750	7.13550	5.22986	-14.43763	-7.03147
214.84375	4.29033	11.28358	-4.72743	-8.24144
218.75000	3.41580	10.48759	-1.43227	-3.00464
222.65625	4.19174	3.24474	-3.94696	3.84402
226.56250	6.25519	0.03119	-4.06491	6.26059
230.46875	16.80307	7.29380	-7.12473	-0.18728
234.37500	12.51056	6.90071	-3.52397	-0.18857
238.28125	4.33460	2.07544	5.05309	11.49510
242.18750	4.51032	6.51755	5.05168	-0.59399
246.09375	-2.37503	8.94496	4.95580	6.25466
250.00000	-0.14827	2.91093	4.23302	-0.59625
253.90625	0.57340	-1.10843	-0.30180	-11.87937
257.81250	-5.60760	-1.50141	-0.56128	-3.01599
261.71875	-2.80356	-0.28264	3.15991	5.44442
265.62500	-1.33714	4.15950	6.32569	11.48722
269.53125	-3.82717	4.97528	7.14464	-1.00477
273.43750	1.91914	4.98527	-1.10259	-3.02054
277.34375	14.28214	7.00989	-1.35106	7.85752
281.25000	10.05299	9.03453	3.26973	3.02110
285.15625	-1.50715	11.46216	1.25068	-4.63578
289.06250	3.75218	8.24873	3.22148	-1.01060
292.96875	9.29147	4.63242	2.94069	5.83797
296.87500	8.79898	7.46294	2.68617	9.06023
300.78125	8.83202	11.90523	-1.87218	-12.29619
304.68750	14.44510	16.34748	-1.40704	1.80527
308.59375	7.28076	17.56638	0.52136	21.95057
312.50000	2.54191	13.14427	-0.66091	18.72590
316.40625	13.80063	7.91628	3.09106	0.99575
320.31250	12.47142	6.71760	7.07429	-6.25825
324.21875	8.64738	7.53356	8.42319	16.70751
328.12500	6.35733	5.93195	1.86348	16.70619
332.03125	3.42627	7.15092	-0.22066	1.79644
335.93750	3.09303	10.78751	-0.13420	-23.58938
339.84375	6.86854	13.61822	-1.31976	-15.93484
343.75000	2.86170	11.61379	-0.68997	9.04568
347.65625	-3.04459	5.98294	1.20221	3.80631
351.56250	5.09324	5.18734	2.65123	-4.25361
355.46875	1.65437	5.60057	5.50422	-6.26934
359.37500	-3.54495	6.41669	0.34569	-3.44990
363.28125	-3.31178	6.42701	-8.19907	6.62202
367.18750	-1.58147	7.24320	-3.07604	-1.84087
371.09375	-0.92008	10.87997	0.70302	-12.31820
375.00000	-4.62209	4.84641	3.48871	7.82722
378.90625	-3.86256	-1.18721	8.04210	5.00542
382.81250	-6.24412	-0.77385	6.84597	-7.48673
