 	TP9	AF7	AF8	TP10	
-1000.00000	7.89235	4.22217	-0.95848	2.50408
-996.09375	4.66889	5.02788	7.90596	8.54796
-992.18750	8.29524	3.01309	8.71180	6.53327
-988.28125	5.47470	4.62463	4.68255	-0.31661
-984.37500	6.68345	4.62451	9.51770	0.08618
-980.46875	8.29514	6.23616	9.11475	-0.71972
-976.56250	2.65412	4.62426	5.89137	0.48905
-972.65625	6.68338	1.40067	10.32361	4.51830
-968.75000	3.86286	2.20648	1.05621	1.29479
-964.84375	-7.82216	2.20640	-2.97314	-1.12283
-960.93750	-10.23979	1.80331	2.26491	-2.73453
-957.03125	-2.58416	4.62366	3.87660	3.71229
-953.12500	2.65385	4.62358	8.71170	10.15905
-949.21875	2.25089	5.83234	11.53219	13.38242
-945.31250	5.87732	7.44401	8.30878	15.39700
-941.40625	13.53297	7.44392	1.86189	7.74130
-937.50000	16.35344	5.42914	-2.57030	4.92067
-933.59375	15.54751	3.81723	-3.77913	11.36739
-929.68750	12.72700	2.60829	-0.55574	12.17329
-925.78125	12.32398	1.80230	3.47348	7.33802
-921.87500	17.15906	6.63732	7.50272	12.57597
-917.96875	13.93546	7.44311	3.87635	12.97882
-914.06250	6.27957	4.62242	0.65280	7.74060
-910.15625	1.84719	3.01059	1.05559	6.53164
-906.25000	5.47349	2.20456	0.65267	3.30806
-902.34375	11.51732	-1.01901	0.24967	1.29332
-898.43750	9.09963	-0.61623	0.24962	8.94893
-894.53125	4.66732	2.60704	2.26424	12.17226
-890.62500	6.27885	4.62153	-2.97386	8.94870
-886.71875	9.09921	7.84487	-4.98850	9.35148
-882.81250	8.29331	2.60664	-2.57093	6.53083
-878.90625	4.26395	-1.01984	-4.58563	4.11311
-875.00000	2.65217	2.20339	-2.97397	2.50126
-871.09375	5.06960	1.39725	0.24946	5.72449
-867.18750	-1.37741	-1.02045	1.86110	6.53016
-863.28125	-0.97470	-2.22941	3.87574	5.72410
-859.37500	5.06907	1.79968	3.06974	10.96198
-855.46875	11.91880	5.42593	1.86082	6.12662
-851.56250	11.11283	-0.21523	-2.57151	2.09715
-847.65625	3.85996	-5.05053	-2.16874	3.70871
-843.75000	3.85978	-2.23022	1.45760	6.52904
-839.84375	5.87418	-0.21579	-2.97470	9.34936
-835.93750	1.44174	-1.42482	2.26327	7.33453
-832.03125	2.24745	-1.02203	4.68076	9.75201
-828.12500	12.32059	-1.82800	-6.19847	19.01929
-824.21875	12.32048	-7.87217	-9.82488	12.57220
-820.31250	5.06756	-5.05181	-2.16920	-4.35106
-816.40625	9.90263	2.20074	7.09821	-2.33648
-812.50000	18.76700	-0.21705	12.73924	10.55715
-808.59375	15.54345	-5.05236	8.70989	14.98930
-804.68750	19.16971	-7.87311	4.68049	16.19793
-800.78125	23.60186	-9.48498	3.47156	17.00365
-796.87500	22.79600	-10.29098	0.24804	19.82410
-792.96875	27.63113	-8.67943	-0.96080	28.28558
-789.06250	32.46629	-5.05311	2.26257	32.31480
-785.15625	42.53957	-3.03852	2.66543	42.38803
-781.25000	49.79228	-3.84449	1.05356	50.44664
-777.34375	47.37465	-4.24760	2.26228	45.61131
-773.43750	50.19504	-0.62138	0.65051	44.80534
-769.53125	46.56854	-1.02438	-0.15551	43.59646
-765.62500	44.15096	-3.44213	1.45612	41.17887
-761.71875	46.16555	0.58699	-1.76745	43.59629
-757.81250	42.13615	5.42201	1.05297	48.83424
-753.90625	39.71844	1.39249	5.08219	46.41660
-750.00000	29.64510	-7.06910	4.67920	34.32853
-746.09375	20.37759	-6.26339	4.67914	31.50795
-742.18750	22.39213	-1.42846	3.47027	31.10490
-738.28125	24.00373	-3.84612	1.85847	29.49310
-734.37500	18.36263	-6.26384	1.45554	26.67252
-730.46875	18.76536	-1.83176	1.45549	25.46364
-726.56250	26.82378	-2.23485	3.47011	25.86640
-722.65625	26.01784	-6.66726	5.08180	22.64283
-718.75000	25.21189	-3.44403	5.88768	21.03101
-714.84375	21.98832	-0.62376	5.48465	18.21037
-710.93750	17.15304	0.18193	0.64937	11.76337
-707.03125	10.70596	3.40517	0.24623	9.34566
-703.12500	10.70578	4.61368	2.26068	16.19545
-699.21875	15.54074	-1.83342	1.05173	21.03051
-695.31250	13.52594	-5.86306	-1.36593	12.56884
-691.40625	8.69063	-1.02811	-5.39545	6.52472
-687.50000	13.12266	5.82144	-1.36627	9.34499
-683.59375	12.71956	6.62704	2.66292	12.56820
-679.68750	16.34584	5.01516	1.05111	18.20910
-675.78125	22.38976	5.01499	2.25983	19.82069
-671.87500	20.37502	-1.43211	2.25967	17.00005
-667.96875	16.74853	-3.44696	-4.99325	15.38819
-664.06250	12.31617	3.40270	-4.59046	13.37344
-660.15625	11.51023	7.83473	3.46801	10.55285
-656.25000	14.33061	8.64040	3.46789	11.35860
-652.34375	15.94220	7.83435	3.06482	14.17898
-648.43750	7.48052	4.61069	1.85588	7.73190
-644.53125	2.64530	0.98409	3.06455	6.92588
-640.62500	5.06275	-0.22496	0.64689	12.56668
-636.71875	7.88319	2.59531	-2.17382	9.74600
-632.81250	10.70354	7.02736	2.25829	-0.73038
-628.90625	9.09165	7.83304	1.45232	-3.55107
-625.00000	5.06223	3.80352	-2.17422	2.89554
-621.09375	6.27088	2.59448	1.04915	4.10413
-617.18750	5.06188	-0.22622	2.25787	-1.94000
-613.28125	-1.78812	-5.86751	-8.21838	-5.56654
-609.37500	1.03222	-5.06186	-12.24776	-2.74628
-605.46875	1.43493	-3.85326	-10.63617	-0.73191
-601.56250	-3.40046	-3.45052	-8.62161	1.28246
-597.65625	1.03154	-2.24191	-6.20423	-0.32950
-593.75000	3.44893	-2.64510	-6.20436	-3.55320
-589.84375	-5.41589	-6.27166	0.24238	-3.55357
-585.93750	-12.66907	-4.66018	4.27153	-7.18043
-582.03125	-8.64014	0.98066	-4.99599	-7.18087
-578.12500	-9.04355	-4.66060	-11.04009	-5.16670
-574.21875	-10.25281	-11.51058	-5.39927	-1.94375
-570.31250	-9.44739	-7.07849	-2.98181	-3.15303
-566.40625	-7.83609	-4.25816	-2.57899	-8.39158
-562.50000	-3.80727	-3.85539	-0.96746	-5.57152
-558.59375	0.62453	-1.03502	-4.19109	-1.94566
-554.68750	-1.39058	-1.84099	-7.81757	-1.14025
-550.78125	-3.80867	-0.63242	-9.42942	0.87397
-546.87500	-8.24136	-0.22965	-11.44419	-3.96162
-542.96875	-11.46523	-2.64744	-10.63849	-4.36509
-539.06250	-4.21290	-0.63298	-10.23564	-0.33624
-535.15625	-1.79571	-0.23023	-9.83281	3.28961
-531.25000	-6.22839	-1.84212	-1.77441	1.27448
-527.34375	-8.24339	0.97814	-1.37165	-5.97865
-523.43750	-5.42318	3.79843	-7.01281	-1.94966
-519.53125	-4.61759	0.97780	-7.81878	-1.54709
-515.62500	-5.42390	-0.63416	-9.02777	-6.78564
-511.71875	0.61970	1.38022	-5.40166	-1.95093
-507.81250	7.46917	6.21519	-0.16380	9.33077
-503.90625	4.64837	8.22963	-4.19328	6.50998
-500.00000	-3.81344	3.39425	-5.40224	-5.17532
-496.09375	-8.24587	0.17060	2.25329	-11.62251
-492.18750	-10.26072	-1.84421	-1.77619	-13.63747
-488.28125	-5.82867	-1.84436	-9.83496	-8.80258
-484.37500	-0.18785	2.58767	-11.04394	-6.78821
-480.46875	-2.60561	5.00507	-1.37374	-7.19142
-476.56250	-8.24690	0.97554	0.64079	-7.99750
-472.65625	-6.23248	1.78115	-5.80624	-1.95383
-468.75000	1.42299	3.79561	-7.01519	5.29864
-464.84375	3.43738	1.37783	-10.64175	4.49250
-460.93750	2.22831	2.18350	-5.40380	2.07458
-457.03125	-4.62178	4.19787	-0.97168	1.67137
-453.12500	-5.42800	7.01807	-9.83624	-0.34361
-449.21875	-0.59302	8.62948	-7.01591	4.89420
-445.31250	2.63021	5.00286	-1.77804	9.72905
-441.40625	-2.20529	-4.26476	-10.64275	-4.77667
-437.50000	-7.84652	-8.29423	-13.86628	-16.46189
-433.59375	-6.23503	-4.66811	-13.46347	-15.65629
-429.68750	-7.44404	-5.87713	-11.04594	-13.23885
-425.78125	-5.83251	-3.45975	-1.37569	-6.38930
-421.87500	-4.62386	1.37513	-2.98757	-5.58362
-417.96875	-4.22114	-5.87785	-8.22576	-7.59837
-414.06250	-1.40078	-11.51903	-8.62873	-3.16634
-410.15625	-7.04193	-9.90748	-6.61419	0.45990
-406.25000	-10.26547	-9.50467	-6.21139	2.47455
-402.34375	-6.23632	-5.87850	-5.80849	-4.77819
-398.43750	-8.25113	-2.25226	-3.79399	-10.01646
-394.53125	-5.43079	0.16513	-4.19716	-5.58446
-390.62500	-4.22216	-0.64104	-9.03242	-7.19647
-386.71875	-5.83409	-6.28228	-12.65890	-12.03172
-382.81250	-8.65479	-10.31181	-13.86776	-12.83762
-378.90625	-11.87835	-7.08861	-13.46499	-10.42016
-375.00000	-9.46090	-1.04487	-9.43586	-11.22620
-371.09375	-13.49029	2.17839	-5.40675	-10.42053
-367.18750	-10.66988	0.56639	-6.21281	-8.40590
-363.28125	-3.01424	-3.06021	-13.86868	-5.18251
-359.37500	-4.22319	-6.28390	-14.27179	-0.75048
-355.46875	-4.62629	-7.09000	-12.66022	-3.57110
-351.56250	5.84975	-6.28441	-9.03394	2.06992
-347.65625	0.20854	-10.71691	-5.40775	2.87578
-343.75000	-11.87945	-7.89663	-6.61674	-11.22674
-339.84375	-16.71479	-0.64407	-13.06392	-15.65927
-335.93750	-11.87977	3.38509	-14.67590	-12.83905
-332.03125	-7.44773	0.56423	-7.02040	-10.42163
-328.12500	-6.64196	-4.27118	-5.40894	-11.22762
-324.21875	-8.65677	-4.67439	-5.81205	-16.46589
-320.31250	-11.88043	-5.48054	-10.24445	-11.22822
-316.40625	-10.26891	-5.88373	-13.06507	-0.34940
-312.50000	-5.83683	-2.66047	-12.25939	-0.75257
-308.59375	-5.83700	-0.64606	-12.66250	-4.37936
-304.68750	-8.25473	-2.25804	-12.66263	-5.58843
-300.78125	-5.03149	-5.07881	-8.23056	-6.79751
-296.87500	-8.25515	-10.72011	-7.42490	-6.39490
-292.96875	-11.88168	-13.94378	-11.85729	-9.21567
-289.06250	-15.91117	-13.94402	-11.85747	-16.46869
-285.15625	-16.71722	-8.30320	-15.08107	-14.05147
-281.25000	-13.09101	-3.46833	-16.69300	-14.05180
-277.34375	-8.65895	-5.88626	-17.90196	-17.67845
-273.43750	-3.42107	-10.31872	-16.29034	-12.44060
-269.53125	-11.48001	-14.34828	-11.45533	-10.02327
-265.62500	-17.52415	-14.75153	-17.90239	-10.42650
-261.71875	-15.50964	-10.72251	-23.14063	-6.39743
-257.81250	-11.88344	-8.70812	-19.11154	-6.80053
-253.90625	-11.07784	-7.09662	-11.45608	-12.03882
-250.00000	-9.86927	-3.87342	-7.02397	-5.99519
-246.09375	-8.25778	-8.70889	-10.65051	-8.81595
-242.18750	-6.64623	-11.52971	-9.84472	-10.42788
-238.28125	-3.82589	-5.88904	-6.62133	-5.99574
-234.37500	-3.42308	-2.26291	-3.80097	-10.02517
-230.46875	-1.81155	-3.06900	-8.63634	-11.63706
-226.56250	-2.21464	-1.86043	-13.47170	-8.41373
-222.65625	-4.22939	-0.24898	-10.24833	-1.96692
-218.75000	-7.85584	2.57125	-9.03966	0.04767
-214.84375	-8.25893	2.16802	-5.01055	-2.77291
-210.93750	-5.84136	-6.29388	-3.80196	-4.78760
-207.03125	-11.07949	-11.53228	-8.23439	-7.20525
-203.12500	-11.48258	-10.32373	-6.21994	-12.44346
-199.21875	-4.22987	-3.47413	-4.20550	-10.42885
-195.31250	1.00830	0.95792	-5.01151	-6.39949
-191.40625	-1.40909	-0.25114	-6.22042	-3.98176
-187.50000	-5.43822	-0.65439	-2.59415	1.65951
-183.59375	3.82953	1.76290	4.65838	-2.36958
-179.68750	3.02392	2.56847	4.25521	-4.38412
-175.78125	-5.03436	0.95653	0.22575	2.46596
-171.87500	-6.64580	-1.46133	1.03149	1.66029
-167.96875	-2.21342	0.55307	5.46359	0.85449
-164.06250	2.62195	2.16457	2.23997	4.07810
-160.15625	8.26316	5.38776	-5.01288	4.07828
-156.25000	11.08397	10.62560	-1.78958	6.49604
-152.34375	7.05483	6.99892	1.43373	9.31670
-148.43750	6.65206	1.76058	5.06003	6.09336
-144.53125	5.44340	2.16325	10.29806	4.07879
-140.62500	10.68182	4.17764	9.08914	7.30249
-136.71875	11.89096	4.58040	4.65685	8.91463
-132.81250	0.20623	1.75972	3.44792	5.28859
-128.90625	-2.21099	2.96829	5.86544	4.48312
-125.00000	-0.19590	6.19151	5.86537	4.88649
-121.09375	-1.00130	4.98242	4.25348	3.27519
-117.18750	4.23728	4.17632	2.23867	2.46983
-113.28125	6.25240	2.96732	-0.58202	4.48492
-109.37500	6.65580	5.78759	-0.58225	9.32048
-105.46875	9.47681	7.80205	0.62638	9.72386
-101.56250	8.67141	9.81656	1.43209	4.48615
-97.65625	4.23947	12.23398	3.04361	2.47179
-93.75000	3.03094	10.21913	-1.79166	0.86025
-89.84375	9.07503	5.78661	-3.40344	4.88979
-85.93750	7.46344	-0.25769	-1.79190	4.88993
-82.03125	-3.81850	-1.06385	-7.43320	1.66661
-78.12500	-4.22140	-3.07878	-9.44805	-0.75089
-74.21875	-1.40083	-3.48201	-9.04526	-3.57127
-70.31250	-5.43014	1.35289	-6.62784	-0.75069
-66.40625	-4.22133	3.36740	0.62470	1.26398
-62.50000	-2.60958	4.57594	1.43035	0.45815
-58.59375	-3.01248	4.17278	-2.19627	-0.75067
-54.68750	-2.20661	1.75490	-1.79355	-1.95949
-50.78125	-1.80371	1.75462	-5.01725	-1.95948
-46.87500	-6.23603	1.35133	-7.03213	-0.75071
-42.96875	-2.60970	4.57447	0.22037	-1.15372
-39.06250	2.22538	3.76834	1.02595	-3.97430
-35.15625	-1.40100	-1.06711	-5.82410	0.05492
-31.25000	-1.40109	0.94722	-3.40676	1.66659
-27.34375	-4.62456	1.75276	-0.58651	-1.95987
-23.43750	-0.59524	1.75245	3.03958	1.66650
-19.53125	6.65746	2.15509	7.06862	3.27816
-15.62500	3.43397	2.96063	2.63618	0.86052
-11.71875	-0.99831	4.97502	-2.60218	-1.96007
-7.81250	3.03097	2.96012	-1.79658	-3.57183
-3.90625	5.85158	1.75105	0.62087	2.06919
0.00000	0.21050	5.78011	1.42666	3.68094
3.90625	2.62796	10.21216	3.44117	-0.34845
7.81250	-1.40142	7.79432	7.47023	2.47196
11.71875	-7.44551	2.55598	4.64944	2.87476
15.62500	-1.40162	5.37626	0.21690	2.47177
19.53125	1.01581	5.77884	3.03718	3.27755
23.43750	-0.19308	3.76387	1.42525	2.06864
27.34375	-1.80489	5.77818	-0.99257	3.68029
31.25000	-5.83433	3.36033	3.84243	4.88901
35.15625	2.22417	-2.68398	5.05098	14.15628
39.06250	12.29735	-6.31062	4.24495	24.22941
42.96875	-4.62584	2.15064	2.23006	2.87401
46.87500	-21.95203	5.37384	1.42399	-23.31642
50.78125	-17.11691	1.34431	-1.39665	-19.28711
54.68750	-10.26726	3.35879	-5.82906	-16.46667
58.59375	-10.67039	6.58188	-2.20294	-12.84032
62.50000	-14.29689	3.76108	2.63205	-8.81109
66.40625	-21.95275	-1.07436	2.22887	-16.46689
70.31250	-26.38505	1.34291	1.82567	-18.48165
74.21875	-24.37053	2.95440	1.42256	-13.64662
78.12500	-17.52086	3.75995	1.82525	-14.04963
82.03125	-11.47702	-2.28430	3.03383	-15.25851
85.93750	-8.65663	-9.13436	-0.18986	-12.43809
89.84375	-8.25394	-7.11998	-0.99594	-8.00596
93.75000	-5.83647	-3.09093	-2.20498	-0.75334
97.65625	4.23662	0.53511	0.21237	3.27575
101.56250	-1.00164	1.74361	5.45020	-7.20059
105.46875	-1.80763	2.95216	6.25582	-5.99186
109.37500	6.25076	3.35484	2.62927	5.28992
113.28125	3.02709	2.14573	-2.20618	2.87227
117.18750	1.41518	1.33950	-2.60931	-2.36574
121.09375	2.22080	2.14507	1.82263	-2.76892
125.00000	4.23522	4.56227	7.46340	-2.36609
128.90625	10.27894	5.36784	8.67195	0.85718
132.81250	9.87586	4.96457	-0.59569	4.08042
136.71875	10.68151	5.77010	-1.80475	4.08020
140.62500	14.30768	5.36690	4.64186	2.87128
144.53125	8.26361	8.58999	1.01520	7.70632
148.43750	-2.61571	9.79845	-0.59674	3.67664
152.34375	5.44256	7.78344	-0.19415	0.45292
156.25000	10.27746	3.75381	0.20852	1.66162
160.15625	9.47138	-4.70810	3.02876	-2.36794
164.06250	7.45641	-2.69378	3.02849	0.45222
167.96875	6.24724	2.54403	-0.59811	-0.35394
171.87500	12.29087	5.36432	-0.59833	1.25743
175.78125	12.29061	10.19915	5.04242	9.31585
179.68750	13.90206	6.97530	5.84807	6.89813
183.59375	15.91642	2.94560	3.02729	6.49495
187.50000	12.69268	2.54230	0.60955	11.32994
191.40625	9.06598	1.73611	0.60934	10.52382
195.31250	16.72143	3.75044	1.41502	10.12067
199.21875	14.30356	5.76480	2.62365	8.50883
203.12500	8.25935	9.39094	6.65271	10.12031
207.03125	15.91489	10.19649	8.26422	16.16443
210.93750	14.70597	8.18153	7.05532	9.31468
214.84375	7.05013	6.56944	1.41420	3.67361
218.75000	5.03534	4.55444	0.20523	8.10552
222.65625	4.22934	2.13651	5.44310	4.88172
226.56250	7.85558	0.92737	3.83115	1.65815
230.46875	8.66128	1.73292	1.01036	3.26957
234.37500	6.24353	3.74729	0.20428	0.04558
238.28125	3.82579	7.37337	2.62162	-4.78981
242.18750	-4.23311	8.58176	0.60668	-3.58124
246.09375	1.00468	6.56674	-5.84051	5.28278
