 	TP9	AF7	AF8	TP10	
-1000.00000	6.78903	7.82058	1.49016	0.59720
-996.09375	3.96850	5.00038	1.49002	-3.83503
-992.18750	-0.06086	-3.86383	-0.52479	0.19435
-988.28125	1.55078	-3.46071	-0.92789	3.82062
-984.37500	-0.06100	-3.86338	-6.16615	0.59709
-980.46875	-4.49336	-5.87795	-4.95749	-1.82054
-976.56250	-10.53738	-2.65433	-4.95759	-3.02942
-972.65625	-8.52278	1.77820	-5.36062	5.02908
-968.75000	-3.28472	1.37552	-2.94310	2.20853
-964.84375	0.34159	-1.84763	0.68319	-1.01495
-960.93750	1.14745	-4.26499	9.54752	9.46122
-957.03125	-0.86724	-5.47354	9.14444	7.44654
-953.12500	-5.70246	-3.45869	7.12961	0.59670
-949.21875	-6.10539	0.97376	4.71190	2.20843
-945.31250	-7.71720	-3.86115	2.69711	-2.62684
-941.40625	-10.53774	-8.29314	0.68233	-14.31188
-937.50000	-9.73192	-9.50168	-7.37644	-16.72955
-933.59375	-13.76118	-7.88975	-13.01758	-21.56464
-929.68750	-21.81974	-4.26314	-11.40607	-24.38516
-925.78125	-19.40219	-7.48638	-9.39158	-19.14705
-921.87500	-17.38756	-10.70961	-7.37709	-21.16168
-917.96875	-18.59628	-6.68010	-6.57134	-22.37044
-914.06250	-10.53765	-0.63592	-10.19789	-15.92349
-910.15625	-12.14935	-7.88840	-7.78040	-12.29706
-906.25000	-11.74636	-11.91744	0.68106	-10.68536
-902.34375	-1.27013	-3.05275	5.51610	-1.41791
-898.43750	1.95335	-0.63504	3.50132	1.80566
-894.53125	-2.07589	0.17108	-0.93102	-0.20885
-890.62500	-6.91102	-1.44047	0.68068	-0.61168
-886.71875	-7.31384	-5.46957	3.90404	0.59725
-882.81250	-6.50796	-3.85760	3.09803	1.40315
-878.90625	-8.52259	-3.45451	0.27743	0.19445
-875.00000	-8.92550	-3.05135	-3.75200	-1.01432
-871.09375	-9.32833	-1.43942	-4.55802	-7.86420
-867.18750	-9.73123	-3.05085	-2.14065	-11.08764
-863.28125	-1.26970	-0.63305	2.69441	-7.05822
-859.37500	-0.86676	3.39654	9.14109	-1.01425
-855.46875	-3.28435	1.38207	7.52924	-1.41716
-851.56250	-0.06088	-1.03521	10.75255	-5.44638
-847.65625	-6.91070	1.78560	8.33485	-1.81990
-843.75000	-8.52238	3.39767	3.49967	-1.01403
-839.84375	-1.67256	0.98036	10.34941	1.80646
-835.93750	0.34215	0.57771	9.14056	4.62703
-832.03125	-4.08999	-1.03369	10.75230	5.83593
-828.12500	-2.07522	-5.46564	9.14050	7.04484
-824.21875	1.14842	-5.46529	6.31999	2.20984
-820.31250	-1.67198	0.17614	0.67901	0.59820
-816.40625	-4.49237	-0.62940	-4.55910	-2.22222
-812.50000	-0.06005	0.57971	-0.52984	-0.20751
-808.59375	6.38687	4.20638	3.90233	0.59835
-804.68750	4.37228	-0.62854	0.67878	-5.44561
-800.78125	5.58111	-2.23995	-5.76825	-2.22215
-796.87500	7.19286	-1.43385	-2.54493	2.61299
-792.96875	4.37238	-1.43357	3.90188	10.26868
-789.06250	5.98412	-3.44797	5.11057	11.47743
-785.15625	3.96950	-9.49172	5.11048	9.86559
-781.25000	1.14905	-9.08854	5.51325	8.65675
-777.34375	1.95495	-6.67074	7.12477	7.04504
-773.43750	-3.28317	-2.23824	3.49825	9.46263
